Antibacterial activity against Staphylococcus aureus SR20549 clinical isolate assessed as growth inhibition by CLSI broth microdilution method
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCOCC3)F,2
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCN(CC3)C(=O)CO)F,1
C1CN(CCN(N1)C(=O)CO)C2=C(C=C(C=C2F)N3CC(OC3=O)CNC4=NOC=C4)F,0.5
CC(=S)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CCNOCC3)F,0.25
C1CN(CCON1)C2=C(C=C(C=C2F)N3CC(OC3=O)CN4C=CN=N4)F,1
C1CN(CCN(N1)C(=O)CO)C2=C(C=C(C=C2)N3CC(OC3=O)CNC4=NOC=C4)F,1
C1CN(CCON1)C2=C(C=C(C=C2F)N3CC(OC3=O)CNC4=NOC=C4)F,0.5
CC(=S)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCNN(CC3)C(=O)CO)F,0.5
COC(=S)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCNN(CC3)C(=O)CO)F,0.25
CC(=S)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CCNN(CC3)C(=O)CO)F,0.125
COC(=S)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CCNOCC3)F,0.25
C1CN(CCN(N1)C(=O)CO)C2=C(C=C(C=C2)N3CC(OC3=O)CN4C=CN=N4)F,2
C1CN(CCN(N1)C(=O)CO)C2=C(C=C(C=C2F)N3CC(OC3=O)CN4C=CN=N4)F,1
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CCNOCC3)F,1
C1CN(OCCN1C2=C(C=C(C=C2F)N3CC(OC3=O)CNC4=NOC=C4)F)C(=O)CO,0.25
CC(=S)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CCN(OCC3)C(=O)CO)F,0.125
COC(=S)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CCNN(CC3)C(=O)CO)F,0.25
COC(=S)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CCN(OCC3)C(=O)CO)F,0.25
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCNN(CC3)C(=O)CO)F,4
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CCNN(CC3)C(=O)CO)F,1
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CCN(OCC3)C(=O)CO)F,2
C1CN(OCCN1C2=C(C=C(C=C2F)N3CC(OC3=O)CN4C=CN=N4)F)C(=O)CO,1
