Antimicrobial activity against Klebsiella pneumoniae KP-249 clinical isolate after 16 hrs by broth microdilution method
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,2
C1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)Cl,100
C1=CC2=C(C(=O)N=C2C(=C1)Cl)NNC(=S)NC3=CC=C(C=C3)Cl,100
CC1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)Cl,100
CC1=CC=CC=C1NC(=S)NNC2=C3C=CC=C(C3=NC2=O)Cl,100
CC1=CC(=CC=C1)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)Cl,100
C1=CC2=C(C(=O)N=C2C(=C1)Br)NNC(=S)NC3=CC=C(C=C3)F,100
C1=CC2=C(C(=O)N=C2C(=C1)Br)NNC(=S)NC3=CC=C(C=C3)Cl,100
CC1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)C,100
CC1=CC=CC2=C(C(=O)N=C12)NNC(=S)NC3=CC=C(C=C3)Cl,100
CC1=CC=CC2=C(C(=O)N=C12)NNC(=S)NC3=CC=C(C=C3)F,100
CC1=CC=CC=C1NC(=S)NNC2=C3C=CC=C(C3=NC2=O)F,100
C1=CC2=C(C(=O)N=C2C(=C1)F)NNC(=S)NC3=CC=C(C=C3)F,100
CC1=CC(=CC=C1)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)F,100
COC1=CC=CC(=C1)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)F,100
CC1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)Br,100
CC1=CC=CC=C1NC(=S)NNC2=C3C=CC=C(C3=NC2=O)Br,100
COC1=CC=CC(=C1)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)Br,100
C1=CC(=CC(=C1)Cl)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)Cl,100
COC1=CC=CC(=C1)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)Cl,100
C1=CC(=CC(=C1)F)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)F,100
C1=CC(=CC(=C1)Cl)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)F,100
COC1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)F,100
C1=CC(=CC(=C1)F)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)Cl,100
COC1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)Cl,100
COC1=CC=CC=C1NC(=S)NNC2=C3C=CC=C(C3=NC2=O)Br,100
C1=CC(=CC(=C1)F)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)Br,100
C1=CC(=CC(=C1)Cl)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)Br,100
C1=CC2=C(C(=O)N=C2C(=C1)Br)NNC(=S)NC3=CC=C(C=C3)Br,100
COC1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)Br,100
C1=CC=C(C(=C1)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)I)F,100
COC1=CC=CC=C1NC(=S)NNC2=C3C=CC=C(C3=NC2=O)I,100
CC1=CC=CC=C1NC(=S)NNC2=C3C=CC=C(C3=NC2=O)I,100
C1=CC(=CC(=C1)Cl)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)I,100
COC1=CC=CC(=C1)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)I,100
CC1=CC(=CC=C1)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)I,100
C1=CC2=C(C(=O)N=C2C(=C1)I)NNC(=S)NC3=CC=C(C=C3)Cl,100
C1=CC2=C(C(=O)N=C2C(=C1)I)NNC(=S)NC3=CC=C(C=C3)Br,100
COC1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)I,100
CC1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)I,100
COC1=CC=CC=C1NC(=S)NNC2=C3C=CC=C(C3=NC2=O)F,100
C1=CC(=CC(=C1)F)NC(=S)NNC2=C3C=CC=C(C3=NC2=O)I,100
C1=CC2=C(C(=O)N=C2C(=C1)I)NNC(=S)NC3=CC=C(C=C3)F,100
