Antiviral activity against HSV1 KOS in HEL cells assessed as reduction of virus-induced cytopathogenicity
C1C(C(OC1N2C=C(C(=O)NC2=O)C=CBr)CO)O,80
C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,32
C1=NC2=C(N1COCCO)NC(=NC2=O)N,400
CCCCC#CC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,16000
CCCCCC#CC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,8000
CCCCCCC#CC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,1600
CCCCCCCCC#CC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,4000
CCCCCC(C#CC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)O,8000
C#CCCCC#CC1=CN(C(=O)NC1=O)CC=C2C(=C(C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,8000
C1=CC=C(C=C1)CCC#CC2=CN(C(=O)NC2=O)CC=C3C(=C(C(=O)O3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,8000
C1=CC=C(C=C1)COC2=C(C(=O)OC2=CCN3C=C(C(=O)NC3=O)C#CC4=CC=C(C=C4)Br)OCC5=CC=CC=C5,1600
CC1=CC=C(C=C1)C#CC2=CN(C(=O)NC2=O)CC=C3C(=C(C(=O)O3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,1600
CCCCC1=CC=C(C=C1)C#CC2=CN(C(=O)NC2=O)CC=C3C(=C(C(=O)O3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,1600
CCCCCC1=CC=C(C=C1)C#CC2=CN(C(=O)NC2=O)CC=C3C(=C(C(=O)O3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,4000
CCCCC1=CC2=CN(C(=O)N=C2O1)CC=C3C(=C(C(=O)O3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,1600
CCCCCC1=CC2=CN(C(=O)N=C2O1)CC=C3C(=C(C(=O)O3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,8000
CCCCCCC1=CC2=CN(C(=O)N=C2O1)CC=C3C(=C(C(=O)O3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,8000
CCCCCCCCC1=CC2=CN(C(=O)N=C2O1)CC=C3C(=C(C(=O)O3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,40000
CCCCCC(C1=CC2=CN(C(=O)N=C2O1)CC=C3C(=C(C(=O)O3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)O,120000
C#CCCCC1=CC2=CN(C(=O)N=C2O1)CC=C3C(=C(C(=O)O3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,40000
C1=CC=C(C=C1)CCC2=CC3=CN(C(=O)N=C3O2)CC=C4C(=C(C(=O)O4)OCC5=CC=CC=C5)OCC6=CC=CC=C6,40000
C1=CC=C(C=C1)COC2=C(C(=O)OC2=CCN3C=C4C=C(OC4=NC3=O)C5=CC=C(C=C5)Br)OCC6=CC=CC=C6,8000
CC1=CC=C(C=C1)C2=CC3=CN(C(=O)N=C3O2)CC=C4C(=C(C(=O)O4)OCC5=CC=CC=C5)OCC6=CC=CC=C6,8000
CCCCC1=CC=C(C=C1)C2=CC3=CN(C(=O)N=C3O2)CC=C4C(=C(C(=O)O4)OCC5=CC=CC=C5)OCC6=CC=CC=C6,40000
CCCCCC1=CC=C(C=C1)C2=CC3=CN(C(=O)N=C3O2)CC=C4C(=C(C(=O)O4)OCC5=CC=CC=C5)OCC6=CC=CC=C6,40000
C1=NC(=NN1C2C(C(C(O2)CO)O)O)C(=O)N,250000
