Antibacterial activity against methicillin-resistant Staphylococcus aureus ATCC425055 assessed as bacterial growth inhibition after 24 hrs by broth dilution method
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C(=O)O,4
CC1(C(N2C(S1)C(C2=O)NC(=O)CC3=CC=CC=C3)C(=O)O)C,32
COC1=CC(=C(C(=C1)C=CC2=CC=CC=C2)C(=O)OC)O,128
COC1=CC(=C(C(=C1)C=CC2=CC=CC=C2F)C(=O)OC)O,128
COC1=CC(=C(C(=C1)C=CC2=CC(=CC=C2)F)C(=O)OC)O,128
COC1=CC(=C(C(=C1)C=CC2=CC=C(C=C2)F)C(=O)OC)O,128
COC1=CC(=C(C(=C1)C=CC2=CC=C(C=C2)Cl)C(=O)OC)O,128
COC1=CC=C(C=C1)C=CC2=CC(=CC(=C2C(=O)OC)O)OC,128
CC1=CC=C(C=C1)C=CC2=CC(=CC(=C2C(=O)OC)O)OC,128
COC1=CC(=C(C(=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)C(=O)OC)O,128
COC1=CC(=C(C(=C1)C=CC2=CC=CC(=C2)C#N)C(=O)OC)O,128
COC1=CC(=C(C(=C1)C=CC2=CC=C(C=C2)C(F)(F)F)C(=O)OC)O,128
COC1=CC(=C(C(=C1)C=CC2=C(C=C(C=C2)F)F)C(=O)OC)O,128
COC1=CC(=C(C(=C1)C=CC2=CC=CC=C2)C(=O)O)O,128
COC1=CC(=C(C(=C1)C=CC2=CC(=CC=C2)F)C(=O)O)O,128
COC1=CC=C(C=C1)C=CC2=CC(=CC(=C2C(=O)O)O)OC,128
CC(=CCC1=C(C=C(C(=C1O)C(=O)O)C=CC2=CC=CC=C2)OC)C,16
CC(=CCC1=C(C=C(C(=C1O)C(=O)OC)C=CC2=CC=CC=C2)OC)C,128
CC(=CCC1=C(C=C(C(=C1O)C(=O)OC)C=CC2=CC=CC=C2F)OC)C,128
CC(=CCC1=C(C=C(C(=C1O)C(=O)OC)C=CC2=CC(=CC=C2)F)OC)C,128
CC(=CCC1=C(C=C(C(=C1O)C(=O)OC)C=CC2=CC=C(C=C2)F)OC)C,128
CC(=CCC1=C(C=C(C(=C1O)C(=O)OC)C=CC2=CC=C(C=C2)Cl)OC)C,128
CC(=CCC1=C(C=C(C(=C1O)C(=O)OC)C=CC2=CC=C(C=C2)OC)OC)C,128
CC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2C(=O)OC)O)CC=C(C)C)OC,128
CC(=CCC1=C(C=C(C(=C1O)C(=O)OC)C=CC2=CC(=C(C(=C2)OC)OC)OC)OC)C,128
CC(=CCC1=C(C=C(C(=C1O)C(=O)OC)C=CC2=CC=CC(=C2)C#N)OC)C,128
CC(=CCC1=C(C=C(C(=C1O)C(=O)OC)C=CC2=CC=C(C=C2)C(F)(F)F)OC)C,64
CC(=CCC1=C(C=C(C(=C1O)C(=O)OC)C=CC2=C(C=C(C=C2)F)F)OC)C,128
CC1=CC(=C(C(=C1C(=O)O)O)CC=C(C)C)OC,32
CC(=CCC1=C(C=C(C(=C1O)C(=O)O)C=CC2=CC=CC=C2F)OC)C,0.5
CC(=CCC1=C(C=C(C(=C1O)C(=O)O)C=CC2=CC(=CC=C2)F)OC)C,2
CC(=CCC1=C(C=C(C(=C1O)C(=O)O)C=CC2=CC=C(C=C2)F)OC)C,2
CC(=CCC1=C(C=C(C(=C1O)C(=O)O)C=CC2=CC=C(C=C2)Cl)OC)C,4
CC(=CCC1=C(C=C(C(=C1O)C(=O)O)C=CC2=CC=C(C=C2)OC)OC)C,8
CC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2C(=O)O)O)CC=C(C)C)OC,16
CC(=CCC1=C(C=C(C(=C1O)C(=O)O)C=CC2=CC(=C(C(=C2)OC)OC)OC)OC)C,16
CC(=CCC1=C(C=C(C(=C1O)C(=O)O)C=CC2=CC=CC(=C2)C#N)OC)C,1
CC(=CCC1=C(C=C(C(=C1O)C(=O)O)C=CC2=CC=C(C=C2)C(F)(F)F)OC)C,0.5
CC(=CCC1=C(C=C(C(=C1O)C(=O)O)C=CC2=C(C=C(C=C2)F)F)OC)C,0.5
