Antimycobacterial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 after 7 days by MABA method
C1=CN=CC=C1C(=O)NN,0.36
C1CN(CCN1)C2=NOC3=CC=CC=C32,6.25
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,1
C1CN(CCN1)C2=NOC3=C2C(=CC=C3)Cl,25
C1CN(CCN1)C2=NOC3=C2C=CC(=C3)Cl,12.5
C1CN(CCN1)C2=NOC3=C2C=CC=C3Cl,25
CS(=O)(=O)N1CCN(CC1)C2=NOC3=CC=CC=C32,12.5
C1CN(CCN1C2=NOC3=CC=CC=C32)S(=O)(=O)C4=CC=CC=C4,3.12
CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=NOC4=CC=CC=C43,50
C1CN(CCN1C2=NOC3=CC=CC=C32)S(=O)(=O)C4=CC=C(C=C4)OC(F)(F)F,50
C1CN(CCN1C2=NOC3=CC=CC=C32)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],50
C1CN(CCN1C2=NOC3=CC=CC=C32)S(=O)(=O)C4=CC=C(C=C4)Br,50
CS(=O)(=O)N1CCN(CC1)C2=NOC3=C2C(=CC=C3)Cl,50
C1CN(CCN1C2=NOC3=C2C(=CC=C3)Cl)S(=O)(=O)C4=CC=CC=C4,25
CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=NOC4=C3C(=CC=C4)Cl,6.25
C1CN(CCN1C2=NOC3=C2C(=CC=C3)Cl)S(=O)(=O)C4=CC=C(C=C4)OC(F)(F)F,12.5
C1CN(CCN1C2=NOC3=C2C(=CC=C3)Cl)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],50
C1CN(CCN1C2=NOC3=C2C(=CC=C3)Cl)S(=O)(=O)C4=CC=C(C=C4)Br,50
CS(=O)(=O)N1CCN(CC1)C2=NOC3=C2C=CC(=C3)Cl,50
C1CN(CCN1C2=NOC3=C2C=CC(=C3)Cl)S(=O)(=O)C4=CC=CC=C4,25
CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=NOC4=C3C=CC(=C4)Cl,50
C1CN(CCN1C2=NOC3=C2C=CC(=C3)Cl)S(=O)(=O)C4=CC=C(C=C4)OC(F)(F)F,12.5
C1CN(CCN1C2=NOC3=C2C=CC(=C3)Cl)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],25
C1CN(CCN1C2=NOC3=C2C=CC(=C3)Cl)S(=O)(=O)C4=CC=C(C=C4)Br,50
CS(=O)(=O)N1CCN(CC1)C2=NOC3=C2C=CC=C3Cl,25
C1CN(CCN1C2=NOC3=C2C=CC=C3Cl)S(=O)(=O)C4=CC=CC=C4,25
CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=NOC4=C3C=CC=C4Cl,50
C1CN(CCN1C2=NOC3=C2C=CC=C3Cl)S(=O)(=O)C4=CC=C(C=C4)OC(F)(F)F,50
C1CN(CCN1C2=NOC3=C2C=CC=C3Cl)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],50
C1CN(CCN1C2=NOC3=C2C=CC=C3Cl)S(=O)(=O)C4=CC=C(C=C4)Br,25
