Antibacterial activity against Enterobacter cloacae NCTC 10005 strain
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCCN4CCCC4)C)C)NC=O,157000
CC(=O)NC1=CN(C(=C1)C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCCN4CCCC4)C)C)C,153000
CC(C)CCN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NCCCN3CCN(CC3)C)C)NC(=O)C4=CC(=CN4C)NC=O,140000
CC(C)N1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NCCCN3CCCC3)C)NC(=O)C4=CC(=CN4C)NC=O,75200
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCCN(C)C)C)C)NC(=O)C=CC4=CC=CC=C4,70200
CC(C)C1=C(N=C(S1)NC(=O)C2=CC(=CC=C2)OC)C(=O)NC3=CN(C(=C3)C(=O)NC4=CN(C(=C4)C(=O)NCCCN(C)C)C)C,131000
CC(C)N1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCCN(C)C)C(C)C)C(C)C)NC=O,36000
CC(C)C1=C(N=C(S1)NC(=O)C2=CC(=CN2C)NC=O)C(=O)NC3=CN(C(=C3)C(=O)NCCCN(C)C)C,9500
CC(C)C1=C(N=C(S1)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC=O)C(=O)NCCCN(C)C,76200
CC1=C(N=C(O1)CNC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC=O)C(=O)NCCCN(C)C,160000
CC1=C(C=C(S1)NC=O)C(=O)NC2=NC(=C(S2)C(C)C)C(=O)NC3=CN(C(=C3)C(=O)NCCCN(C)C)C,146000
CC(C)C1=C(N=C(S1)NC(=O)C)C(=O)NC2=CN(C(=C2)C(=O)NC3=NC(=C(S3)C(C)C)C(=O)NCCCN(C)C)C,69800
CC(C)C1=C(N=C(S1)NC(=O)C)C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCCN(C)C)C)C,149000
CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCCN(C)C)C)CC4CC4)NC=O,76900
CC(=O)NC1=CN(C(=C1)C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCCN(C)C)C)C)C,160000
CC(C)CCN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NCCCN(C)C)C)NC(=O)C3=CC(=CN3C)NC=O,150000
CC1=C(C=C(S1)NC(=O)C2=CC(=CN2C)NC=O)C(=O)NC3=CN(C(=C3)C(=O)NCCCN(C)C)C,159000
CC(C)CCN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NCCCN3CCN(CC3)C)C)NC(=O)C4=CC(=CN4C)NC(=O)C5=CC(=CC=C5)OC,121000
CC1=C(C=C(S1)NC(=O)C2=CC(=CN2C)NC(=O)C)C(=O)NC3=CN(C(=C3)C(=O)NCCCN(C)C)C,156000
CC1(C(N2C(S1)C(C2=O)NC(=O)C(C3=CC=C(C=C3)O)N)C(=O)O)C,4000
