Antibacterial activity against Bacillus subtilis MTCC 441 assessed as growth inhibition by broth microdilution method
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,50
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C(=O)O,100
C1=CC(=CC=C1C(C(CO)NC(=O)C(Cl)Cl)O)[N+](=O)[O-],50
CC1(C(N2C(S1)C(C2=O)NC(=O)C(C3=CC=CC=C3)N)C(=O)O)C,250
CC(C)OC(=O)C1=C(N(C2=C(C1C3=CC4=CC=CC=C4N(C3=O)CC=C)C(=O)CCC2)NC(=O)C5=CC=NC=C5)N,250
CC1(CC2=C(C(C(=C(N2NC(=O)C3=CC=NC=C3)N)C(=O)OC)C4=CC5=CC=CC=C5N(C4=O)CC=C)C(=O)C1)C,125
CCOC(=O)C1=C(N(C2=C(C1C3=CC4=CC=CC=C4N(C3=O)CC=C)C(=O)CC(C2)(C)C)NC(=O)C5=CC=NC=C5)N,500
CCOC(=O)C1=C(N(C2=C(C1C3=CC4=C(C=CC(=C4)Cl)N(C3=O)CC=C)C(=O)CC(C2)(C)C)NC(=O)C5=CC=NC=C5)N,200
COC(=O)C1=C(N(C2=C(C1C3=CC4=CC=CC=C4N(C3=O)CC=C)C(=O)CCC2)NC(=O)C5=CC=NC=C5)N,100
CCOC(=O)C1=C(N(C2=C(C1C3=CC4=C(C=CC(=C4)C)N(C3=O)CC=C)C(=O)CCC2)NC(=O)C5=CC=NC=C5)N,250
CC1=CC2=C(C=C1)N(C(=O)C(=C2)C3C4=C(CC(CC4=O)(C)C)N(C(=C3C(=O)OC)N)NC(=O)C5=CC=NC=C5)CC=C,200
COC1=CC2=C(C=C1)N(C(=O)C(=C2)C3C4=C(CCCC4=O)N(C(=C3C(=O)OC)N)NC(=O)C5=CC=NC=C5)CC=C,50
CC1=CC2=C(C=C1)N(C(=O)C(=C2)C3C4=C(CCCC4=O)N(C(=C3C(=O)OC(C)C)N)NC(=O)C5=CC=NC=C5)CC=C,500
CC1=CC2=C(C=C1)N(C(=O)C(=C2)C3C4=C(CC(CC4=O)(C)C)N(C(=C3C(=O)OC(C)C)N)NC(=O)C5=CC=NC=C5)CC=C,500
COC(=O)C1=C(N(C2=C(C1C3=CC4=C(C=CC(=C4)Cl)N(C3=O)CC=C)C(=O)CCC2)NC(=O)C5=CC=NC=C5)N,500
CCOC(=O)C1=C(N(C2=C(C1C3=CC4=C(C=CC(=C4)Cl)N(C3=O)CC=C)C(=O)CCC2)NC(=O)C5=CC=NC=C5)N,250
CC1=CC2=C(C=C1)N(C(=O)C(=C2)C3C4=C(CCCC4=O)N(C(=C3C(=O)OC)N)NC(=O)C5=CC=NC=C5)CC=C,62.5
CCOC(=O)C1=C(N(C2=C(C1C3=CC4=C(C=CC(=C4)OC)N(C3=O)CC=C)C(=O)CCC2)NC(=O)C5=CC=NC=C5)N,200
CC(C)OC(=O)C1=C(N(C2=C(C1C3=CC4=C(C=CC(=C4)OC)N(C3=O)CC=C)C(=O)CCC2)NC(=O)C5=CC=NC=C5)N,250
CCOC(=O)C1=C(N(C2=C(C1C3=CC4=CC=CC=C4N(C3=O)CC=C)C(=O)CCC2)NC(=O)C5=CC=NC=C5)N,500
CC(C)OC(=O)C1=C(N(C2=C(C1C3=CC4=CC=CC=C4N(C3=O)CC=C)C(=O)CC(C2)(C)C)NC(=O)C5=CC=NC=C5)N,500
CC(C)OC(=O)C1=C(N(C2=C(C1C3=CC4=C(C=CC(=C4)Cl)N(C3=O)CC=C)C(=O)CCC2)NC(=O)C5=CC=NC=C5)N,200
CC1(CC2=C(C(C(=C(N2NC(=O)C3=CC=NC=C3)N)C(=O)OC)C4=CC5=C(C=CC(=C5)Cl)N(C4=O)CC=C)C(=O)C1)C,500
CCOC(=O)C1=C(N(C2=C(C1C3=CC4=C(C=CC(=C4)C)N(C3=O)CC=C)C(=O)CC(C2)(C)C)NC(=O)C5=CC=NC=C5)N,500
CC1(CC2=C(C(C(=C(N2NC(=O)C3=CC=NC=C3)N)C(=O)OC)C4=CC5=C(C=CC(=C5)OC)N(C4=O)CC=C)C(=O)C1)C,250
CCOC(=O)C1=C(N(C2=C(C1C3=CC4=C(C=CC(=C4)OC)N(C3=O)CC=C)C(=O)CC(C2)(C)C)NC(=O)C5=CC=NC=C5)N,125
CC(C)OC(=O)C1=C(N(C2=C(C1C3=CC4=C(C=CC(=C4)OC)N(C3=O)CC=C)C(=O)CC(C2)(C)C)NC(=O)C5=CC=NC=C5)N,250
CC(C)OC(=O)C1=C(N(C2=C(C1C3=CC4=C(C=CC(=C4)Cl)N(C3=O)CC=C)C(=O)CC(C2)(C)C)NC(=O)C5=CC=NC=C5)N,500
