Antifungal activity against Aspergillus fumigatus ATCC 13073 after 48 hrs
C1=CC(=C(C=C1F)F)C(CN2C=NC=N2)(CN3C=NC=N3)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C2(CC3C(C(C2)OC(=O)C=CC4=CC(=C(C=C4)O)O)OC(O3)(C)C)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(COC(C)(C)C)NC(=O)C2(CC3C(C(C2)OC(=O)C=CC4=CC(=C(C=C4)O)O)OC(O3)(C)C)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(C(C)OC(C)(C)C)NC(=O)C2(CC3C(C(C2)OC(=O)C=CC4=CC(=C(C=C4)O)O)OC(O3)(C)C)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)C2(CC3C(C(C2)OC(=O)C=CC4=CC(=C(C=C4)O)O)OC(O3)(C)C)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCCNC(=O)OC(C)(C)C)NC(=O)C2(CC3C(C(C2)OC(=O)C=CC4=CC(=C(C=C4)O)O)OC(O3)(C)C)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(COC(C)(C)C)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(C(C)OC(C)(C)C)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCCNC(=O)OC(C)(C)C)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CO)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(C(C)O)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CC(=O)O)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCCN)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,16
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCCNC(=O)OC(C)(C)C)NC(=O)C2(CC(C(C(C2)OC(=O)CCC3=CC(=C(C=C3)O)O)O)O)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCCN)NC(=O)C2(CC(C(C(C2)OC(=O)CCC3=CC(=C(C=C3)O)O)O)O)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCCNC(=O)OC(C)(C)C)NC(=O)C2(CC3C(C(C2)OC(=O)C=CC4=CC=C(C=C4)O)OC(O3)(C)C)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCCNC(=O)OC(C)(C)C)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC=C(C=C3)O)O)O)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCCN)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC=C(C=C3)O)O)O)O,32
