Antimycobacterial activity against Mycobacterium kansasii CNCTC My 235/80 after 7 days by micromethod
C1=CN=CC=C1C(=O)NN,250000
C1=CC=C2C(=C1)N=C(O2)SCC3=CC=CC(=C3)C#N,32000
C1=CC=C2C(=C1)NC(=S)O2,500000
C1=CC=C2C(=C1)N=C(O2)SCC3=CC=C(C=C3)[N+](=O)[O-],32000
C1=CC=C(C=C1)CSC2=NC3=CC=CC=C3O2,125000
C1=CC=C2C(=C1)N=C(O2)SCC3=CC(=CC=C3)[N+](=O)[O-],32000
C1=CC=C2C(=C1)N=C(O2)SCC3=CC=CC(=C3)C(=S)N,8000
C1=CC=C2C(=C1)N=C(O2)SCC3=CC=C(C=C3)C(=S)N,8000
C1=CC=C2C(=C1)N=C(O2)SCC3=CC=C(C=C3)C#N,32000
C1=CC=C2C(=C1)N=C(O2)SCC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],2000
C1=CC=C2C(=C1)N=C(O2)SCC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],4000
C1=CC=C(C(=C1)CSC2=NC3=CC=CC=C3O2)[N+](=O)[O-],125000
C1=CC=C2C(=C1)N=C(O2)SCC3=C(C=CC=C3Cl)F,32000
C1=CC=C2C(=C1)N=C(O2)SCC3=CC(=C(C=C3)Cl)Cl,32000
C1=CC=C2C(=C1)N=C(O2)SCC3=CC(=C(C=C3)F)F,62000
C1=CC=C2C(=C1)N=C(O2)SCC3=C(C=CC=C3F)[N+](=O)[O-],32000
C1=CC=C2C(=C1)N=C(O2)SCC3=CC=C(C=C3)C(F)(F)F,32000
C1=CC=C2C(=C1)N=C(O2)SCC3=CC(=CC=C3)C(F)(F)F,32000
C1=CC=C2C(=C1)N=C(O2)SCC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,62000
C1=CC=C2C(=C1)N=C(O2)SCC3=CC=C(C=C3)Cl,32000
C1=CC=C2C(=C1)N=C(O2)SCC3=CC(=CC=C3)Cl,32000
C1=CC=C(C(=C1)CSC2=NC3=CC=CC=C3O2)Cl,32000
C1=CC=C2C(=C1)N=C(O2)SCC3=CC=C(C=C3)F,32000
C1=CC=C2C(=C1)N=C(O2)SCC3=CC(=CC=C3)F,32000
C1=CC=C(C(=C1)CSC2=NC3=CC=CC=C3O2)F,32000
C1=CC=C2C(=C1)N=C(O2)SCC3=CC=C(C=C3)Br,32000
C1=CC=C2C(=C1)N=C(O2)SCC3=CC(=CC=C3)Br,32000
CC1=CC=C(C=C1)CSC2=NC3=CC=CC=C3O2,62000
CC1=CC(=CC=C1)CSC2=NC3=CC=CC=C3O2,125000
COC1=CC=C(C=C1)CSC2=NC3=CC=CC=C3O2,32000
COC1=CC=CC(=C1)CSC2=NC3=CC=CC=C3O2,32000
