Inhibition of AChE assessed as minimum drug level causing white zone of enzyme inhibition by TLC bioautography
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,0.003
CCCC(C12C3CCN1C4CC2OC35C4C(C(=C6C(=C(C(=O)O6)C)OC)O5)C)O,0.012
CCC=CC12C3CCN1C4CC2OC35C4C(C(=C6C(=C(C(=O)O6)C)OC)O5)C,0.013
CC1C2C3CC4C5(N3CCC5C2(O4)OC1=C6C(=C(C(=O)O6)C)OC)C=CC=CC=CCO,0.023
CC1C2C3CC4C5(N3CCC5C2(O4)OC1=C6C(=C(C(=O)O6)C)OC)C=CC=CCO,0.024
CCC(C(C12C3CCN1C4CC2OC35C4C(C(=C6C(=C(C(=O)O6)C)OC)O5)C)O)O,0.024
CC1C2C3CC4C5(N3CCC5C2(O4)OC1=C6C(=C(C(=O)O6)C)OC)CCC(C)O,0.025
CCCC(C12C3CCN1C4CC2OC35C4C(C(=C6C(=C(C(=O)O6)C)OC)O5)C)O,0.025
CCC(CC12C3CCN1C4CC2OC35C4C(C(=C6C(=C(C(=O)O6)C)OC)O5)C)O,0.025
CCC(CC12C3CCN1C4CC2OC35C4C(C(=C6C(=C(C(=O)O6)C)OC)O5)C)O,0.025
CC1C2C3CC4C5(N3CCC5C2(O4)OC1=C6C(=C(C(=O)O6)C)OC)C(CC=C)O,0.025
CCCCC12C3CCN1C4CC2OC35C4C(C(=C6C(=C(C(=O)O6)C)OC)O5)C,0.026
CC1C2C3CC4C5(N3CCC5C2(O4)OC1=C6C(=C(C(=O)O6)C)OC)CO,0.028
CC1C2C3CC4C5(N3CCC5C2(O4)OC1=C6C(=C(C(=O)O6)C)OC)C(CC=C)OC(=O)C,0.113
CC1C2C3CC4C5(N3CCC5C2(O4)OC1=C6C(=C(C(=O)O6)C)OC)C(CC=C)OC(=O)C,0.113
CCC(C(C12C3CCN1C4CC2OC35C4C(C(=C6C(=C(C(=O)O6)C)OC)O5)C)O)O,0.119
CC1C2C3CC4C5(N3CCC5C2(O4)OC1=C6C(=C(C(=O)O6)C)OC)CCCCOC,0.12
CC1C2C3CC4C5(N3CCC5C2(O4)OC1=C6C(=C(C(=O)O6)C)OC)CCCCO,0.124
CC1C2C3CC4C5(N3CCC5C2(O4)OC1=C6C(=C(C(=O)O6)C)OC)C=CCCO,0.125
CC1C2C3CC4C5(N3CCC5C2(O4)OC1=C6C(=C(C(=O)O6)C)OC)C(CC=C)O,0.125
CC1C2C3CC4C5(N3CCC5C2(O4)OC1=C6C(=C(C(=O)O6)C)OC)C=CCO,0.129
CC1C2C3CC4C5(N3CCC5C2(O4)OC1=C6C(=C(C(=O)O6)C)OC)C=CCCOC,0.241
CC1C2C3CC4C5(N3CCC5C2(O4)OC1=C6C(=C(C(=O)O6)C)OC)CCC(C)O,0.248
CC1C2C3CC4C5(N3CCC5C2(O4)OC1=C6C(=C(C(=O)O6)C)OC)C=CC(C)O,0.249
CCCCC12C3CCN1C4CC2OC35C4C(C(=O)O5)C,0.361
CCCCC12C3CCN1C4CC2OC35C4C(C(O5)(C6(C(=C(C(=O)O6)C)OC)O)O)C,1.19
CC1C2C3CC4C5(N3CCC5C2(O4)OC1=C6C(=C(C(=O)O6)C)OC)C=CC(C)O,1.25
CC1C2C3CC4C5(N3CCC5C2(O4)OC1=C6C(=C(C(=O)O6)C)OC)C,0.29
