Antitubercular activity against Mycobacterium tuberculosis H37Rv
CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=C(C=C3)OC,6.25
CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)NC3=CC=C(C=C3)Cl,6.25
CC1=CC=C(C=C1)NC(=O)C2=C(NC(=O)NC2C3=CC(=CC=C3)[N+](=O)[O-])C,6.25
CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)NC3=CC=C(C=C3)F,6.25
CC1=CC=CC=C1NC(=O)C2=C(NC(=O)NC2C3=CC(=CC=C3)[N+](=O)[O-])C,6.25
CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3Cl,6.25
CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=C(C=C3)Cl,6.25
CC1=C(C=C(C=C1)NC(=O)C2=C(NC(=O)NC2C3=CC(=CC=C3)OC4=CC=CC=C4)C)C,6.25
CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=CC=C3,6.25
CC1=C(C=C(C=C1)NC(=O)C2=C(NC(=O)NC2C3=CC(=CC=C3)[N+](=O)[O-])C)C,6.25
CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC(=C(C=C3)F)Cl,6.25
CC1=CC(=C(C=C1)C)NC(=O)C2=C(NC(=O)NC2C3=CC=C(C=C3)OC)C,6.25
CC1=CC(=C(C=C1)C)NC(=O)C2=C(NC(=O)NC2C3=CC(=CC=C3)OC4=CC=CC=C4)C,6.25
CC1=C(C(=CC=C1)NC(=O)C2=C(NC(=O)NC2C3=CC(=CC=C3)OC4=CC=CC=C4)C)C,6.25
CC1=C(C(NC(=O)N1)C2=CC=CC=C2[N+](=O)[O-])C(=O)NC3=CC=CC=C3Cl,6.25
CC1=CC(=C(C=C1)C)NC(=O)C2=C(NC(=O)NC2C3=CC=C(C=C3)[N+](=O)[O-])C,6.25
CC1=CC(=C(C=C1)C)NC(=O)C2=C(NC(=O)NC2C3=CC=C(C=C3)Cl)C,6.25
CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)O)C(=O)NC3=CC=CC=C3F,6.25
CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3=C(C=CC(=C3)Cl)Cl,6.25
CC1=CC(=C(C=C1)NC(=O)C2=C(NC(=O)NC2C3=CC=C(C=C3)O)C)C,6.25
CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)O)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],6.25
CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)Cl)C(=O)NC3=CC(=C(C=C3)F)Cl,6.25
CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=CC=C3F,6.25
CC1=C(C=C(C=C1)NC(=O)C2=C(NC(=O)NC2C3=CC=C(C=C3)[N+](=O)[O-])C)C,6.25
CC1=CC(=C(C=C1)NC(=O)C2=C(NC(=O)NC2C3=CC=C(C=C3)[N+](=O)[O-])C)C,6.25
CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)NC3=CC=CC=C3Cl,6.25
CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)NC3=CC(=C(C=C3)F)Cl,6.25
CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)NC3=CC=CC=C3F,6.25
CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)Cl)C(=O)NC3=CC=C(C=C3)F,6.25
