Antimicrobial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 after 5 days by microdilution method
C1=CC=C(C=C1)C2=CN=C(C=C2)COC3=C(C=CC=N3)C(=O)N,50000
CC1=C(C=CC(=C1)OC)C2=CN=C(C=C2)COC3=C(C=CC=N3)C(=O)N,22000
COC1=CC(=C(C=C1)C2=CN=C(C=C2)COC3=C(C=CC=N3)C(=O)N)F,16900
COC1=CC(=C(C=C1)C2=CN=C(C=C2)COC3=C(C=CC=N3)C(=O)N)Cl,5400
COC1=CC(=C(C=C1)C2=CN=C(C=C2)COC3=C(C=CC=N3)C(=O)N)C(F)(F)F,39700
CC1=C(C=CC(=C1)OCCOC)C2=CN=C(C=C2)COC3=C(C=CC=N3)C(=O)N,600
CC1=C(C=CC(=C1)OCCOC)C2=CN=C(N=C2)COC3=C(C=CC=N3)C(=O)N,1500
CC1=C(C=CC(=C1)OCC2CCCO2)C3=CN=C(C=C3)COC4=C(C=CC=N4)C(=O)N,4700
CC1=C(C=CC(=C1)OCC2CCCO2)C3=CN=C(C=C3)COC4=C(C=CC=N4)C(=O)N,1200
CC1=C(C=CC(=C1)OCC2CCCO2)C3=CN=C(C=C3)COC4=C(C=CC=N4)C(=O)N,4700
C1CC(OC1)COC2=CC(=C(C=C2)C3=CN=C(C=C3)COC4=C(C=CC=N4)C(=O)N)Cl,1100
CCN(CC)CCOC1=CC(=C(C=C1)C2=CN=C(C=C2)COC3=C(C=CC=N3)C(=O)N)C,100000
CC1=C(C=CC(=C1)OCCN2CCOCC2)C3=CN=C(C=C3)COC4=C(C=CC=N4)C(=O)N,8900
COCCOC1=CC(=C(C=C1)C2=CN=C(N=C2)COC3=C(C=CC=N3)C(=O)N)Cl,470
C1=CC(=C(N=C1)OCC2=NC=C(C=N2)C3=C(C=C(C=C3)OCCCF)Cl)C(=O)N,120
CC(C)OCCOC1=CC(=C(C=C1)C2=CN=C(N=C2)COC3=C(C=CC=N3)C(=O)N)Cl,120
CN1C=CN=C1C2=CC=C(C=C2)COC3=C(C=CC=N3)C(=O)N,100000
CC1=C(C=CC(=N1)OC)C2=CC=C(C=C2)COC3=C(C=CC=N3)C(=O)N,100000
CC1=C(C=CC(=C1)OCCOC)C2=CN=C(C=C2)COC3=C(C=CC=N3)C(=O)NC,1200
CC1=C(C=CC(=C1)OCCOC)C2=CN=C(C=C2)COC3=C(C=CC=N3)C(=O)N(C)C,75000
CC1=C(C=CC(=C1)OCCOC)C2=CN=C(C=C2)COC3=C(C=CC=N3)C(=O)N4CCC(C4)O,75000
CC1=C(C=CC(=C1)OCCOC)C2=CN=C(C=C2)COC3=C(C=CC=N3)C(=O)NCCO,4500
CC1=C(C=CC(=C1)OCCOC)C2=CN=C(C=C2)COC3=C(C=CC=N3)C(=O)NC4CCN(CC4)C,8100
CC1=C(C=CC(=C1)OCCOC)C2=CN=C(C=C2)COC3=C(C=CC=N3)S(=O)(=O)NC,50000
CC1=C(C=CC(=C1)OCCOC)C2=CN=C(C=C2)COC3=NC=CN=C3C(=O)N,40500
CC1=C(C=CC(=C1)OCCOC)C2=CN=C(C=C2)COC3=NC=CC(=C3C(=O)N)OC,6200
