Antitubercular activity against Mycobacterium tuberculosis H37Rv assessed as drug level causing 90% growth inhibition after 7 days by microbroth dilution method
C1=COC(=C1)CNC(=O)C2=CC=C(O2)[N+](=O)[O-],6.25
C1CN(CCN1CC2=CC=CC=C2)C3=CC(=CC=C3)NC(=O)C4=CC=C(O4)[N+](=O)[O-],12.5
C1CN(CCN1CC2=CC=CC=C2)C3=CC=C(C=C3)CNC(=O)C4=CC=C(O4)[N+](=O)[O-],1.56
CN1CCN(CC1)C2=CC=CC(=C2)CNC(=O)C3=CC=C(O3)[N+](=O)[O-],1.6
C1CN(CCN1CC2=CC=CC=C2)C3=CC=CC(=C3)CNC(=O)C4=CC=C(O4)[N+](=O)[O-],3.1
CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=C(O3)[N+](=O)[O-],0.8
C1CN(CCN1CC2=CC=CC=C2)C3=CC=C(C=C3)NC(=O)C4=CC=C(O4)[N+](=O)[O-],3.13
CN1CCN(CC1)C2=CC(=CC=C2)NC(=O)C3=CC=C(O3)[N+](=O)[O-],12.5
C1CS(=O)(=O)CCN1C2=CC=C(C=C2)CNC(=O)C3=CC=C(O3)[N+](=O)[O-],50
C1CN(CCN1CC2=CC=CC=C2)C3=C(C=C(C=C3)CNC(=O)C4=CC=C(O4)[N+](=O)[O-])F,1.56
C1CC1CN2CCN(CC2)C3=CC=C(C=C3)CNC(=O)C4=CC=C(O4)[N+](=O)[O-],1.56
C1CN(CC2=C1C=C(C=C2)N3CCN(CC3)CC4=CC=CC=C4)C(=O)C5=CC=C(O5)[N+](=O)[O-],0.025
CN1CCN(CC1)C2=CC3=C(CN(CC3)C(=O)C4=CC=C(O4)[N+](=O)[O-])C=C2,0.05
CC(C)(C)OC(=O)N1CCN(CC1)C2=NC=C(C=C2)CNC(=O)C3=CC=C(O3)[N+](=O)[O-],0.0008
C1CN(CCN1CC2=CC=CC=C2)C3=NC=C(C=C3)CNC(=O)C4=CC=C(O4)[N+](=O)[O-],0.0062
CCOC(=O)N1CCN(CC1)C2=CC=C(C=C2)CNC(=O)C3=CC=C(O3)[N+](=O)[O-],0.0062
C1CN(CCN(C1)C2=CC=C(C=C2)CNC(=O)C3=CC=C(O3)[N+](=O)[O-])CC4=CC=CC=C4,0.4
C1CN(CCC1OC2=CC=C(C=C2)C(F)(F)F)C3=CC=C(C=C3)C4CC(=NO4)C5=CC=C(O5)[N+](=O)[O-],0.025
C1=CC(=CC=C1CNC(=O)C2=CC=C(O2)[N+](=O)[O-])C(F)(F)F,0.05
C1CN(CCC1OC2=CC=C(C=C2)OC(F)(F)F)C(=O)C3=CC=C(O3)[N+](=O)[O-],0.0008
C1CN(CCN1)C2=CC=C(C=C2)CNC(=O)C3=CC=C(O3)[N+](=O)[O-],0.1
C1CN(CC1N)C2=CC=C(C=C2)CNC(=O)C3=CC=C(O3)[N+](=O)[O-],0.8
COC(=O)NC(=O)C1=CC=C(O1)[N+](=O)[O-],0.4
CN1CCN(CC1)C2CCC(CC2)CNC(=O)C3CCC(O3)[N+](=O)[O-].Cl,6.25
