Antimycobacterial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 after 28 days by two-fold serial dilution assay
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCN(CC4)C)F)C(=O)O,2160
C1=CN=CC=C1C(=O)NN,720
CCC(CO)NCCNC(CC)CO,7640
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,150
C1=CC=C2C(=C1)C(=O)N(C=N2)CC(=O)NCC3=CC=CS3,5210
C1=CC=C2C(=C1)C(=O)N(C=N2)CC(=O)NCC3=CC=CO3,5500
C1=CC=C(C=C1)NC(=O)CN2C=NC3=CC=CC=C3C2=O,11180
C1=CC=C(C=C1)NC(=O)CN2C=NC3=C(C2=O)C=C(C=C3)Cl,4970
C1=CC=C2C(=C1)C(=O)N(C=N2)CC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,8180
C1=CC(=C(C=C1C(F)(F)F)NC(=O)CN2C=NC3=C(C2=O)C=C(C=C3)Cl)Cl,3740
C1=COC(=C1)CNC(=O)CN2C=NC3=C(C2=O)C=C(C=C3)Cl,4910
C1=CSC(=C1)CNC(=O)CN2C=NC3=C(C2=O)C=C(C=C3)Cl,9360
CC1=NC2=CC=CC=C2C(=O)N1CC(=O)NC3=CC=CC=C3,10650
CC1=NC2=C(C=C(C=C2)Cl)C(=O)N1CC(=O)NC3=CC=CC=C3,4760
CC1=NC2=CC=CC=C2C(=O)N1CC(=O)NC3=C(C=CC(=C3)C(C)(F)F)Cl,15790
CC1=NC2=C(C=C(C=C2)Cl)C(=O)N1CC(=O)NC3=C(C=CC(=C3)C(C)(F)F)Cl,7260
CC1=NC2=CC=CC=C2C(=O)N1CC(=O)NCC3=CC=CO3,84080
CC1=NC2=C(C=C(C=C2)Cl)C(=O)N1CC(=O)NCC3=CC=CO3,4700
CC1=NC2=CC=CC=C2C(=O)N1CC(=O)NCC3=CC=CS3,9970
CC1=NC2=C(C=C(C=C2)Cl)C(=O)N1CC(=O)NCC3=CC=CS3,17960
C1=CC=C2C(=C1)C(=O)N(C=N2)CC(=O)NCC3=NC=C(S3)[N+](=O)[O-],37720
C1=CC2=C(C=C1Cl)C(=O)N(C=N2)CC(=O)NCC3=NC=C(S3)[N+](=O)[O-],34170
CC1=NC2=CC=CC=C2C(=O)N1CC(=O)NCC3=NC=C(S3)[N+](=O)[O-],72390
CC1=NC2=C(C=C(C=C2)Cl)C(=O)N1CC(=O)NCC3=NC=C(S3)[N+](=O)[O-],32910
C1=CC=C2C(=C1)C(=O)N(C=N2)CC(=O)NCC3=NC4=CC=CC=C4S3,37160
C1=CC=C2C(=C1)N=C(S2)CNC(=O)CN3C=NC4=C(C3=O)C=C(C=C4)Cl,33700
CC1=NC2=CC=CC=C2C(=O)N1CC(=O)NCC3=NC4=CC=CC=C4S3,71340
CC1=NC2=C(C=C(C=C2)Cl)C(=O)N1CC(=O)NCC3=NC4=CC=CC=C4S3,16240
C1=CC=C2C(=C1)C(=O)N(C=N2)CC(=O)NCC3=NC4=C(S3)C=C(C=C4)[N+](=O)[O-],4090
C1=CC2=C(C=C1[N+](=O)[O-])SC(=N2)CNC(=O)CN3C=NC4=C(C3=O)C=C(C=C4)Cl,30060
CC1=NC2=CC=CC=C2C(=O)N1CC(=O)NCC3=NC4=C(S3)C=C(C=C4)[N+](=O)[O-],63220
CC1=NC2=C(C=C(C=C2)Cl)C(=O)N1CC(=O)NCC3=NC4=C(S3)C=C(C=C4)[N+](=O)[O-],58160
