Antifungal activity against Cryptococcus neoformans ATCC 90113 by microscopy
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,0.5
C[N+]1=C2C(=CC3=CC=CC=C31)NC4=C2C=C(C=C4)Br.[I-],20
CN1C2=CC=CC=C2C=C3C1=C4C=CC=CC4=N3,20
C[N+]1=C2C=CC=C(C2=CC3=C1C4=CC=CC=C4N3)Cl.C(F)(F)(F)S(=O)(=O)[O-],20
C1CCC(CC1)CCCCC[N+]2=CC(=CC3=CC=CC=C32)NC4=CC=CC=C4.[I-],2.5
C1CCC(CC1)CCCCC[N+]2=CC(=CC3=CC=CC=C32)NC4=CC(=CC=C4)Cl.[I-],3.1
C[N+]1=CC=CC(=C1)N(CCCCCC2CCCCC2)C3=CC=CC(=C3)C#N.[I-],5
CC1=CC=CC=C1N(CCCCCC2CCCCC2)C3=C[N+](=CC=C3)C.[I-],2.5
C[N+]1=CC=CC(=C1)N(CCCCCC2CCCCC2)C3=CC=CC=C3OC.[I-],5
C1CCC(CC1)CCCCC[N+]2=CC(=CC3=CC=CC=C32)NC4=CC=C(C=C4)Cl.[I-],1.6
C[N+]1=CC=CC(=C1)N(CCCCCC2CCCCC2)C3=CC=C(C=C3)SC.[I-],1.3
C[N+]1=CC=CC(=C1)N(CCCCCC2CCCCC2)C3=CC=CC=C3C#N.[I-],10
CC1=CC=C(C=C1)N(CCCCCC2CCCCC2)C3=C[N+](=CC=C3)C.[I-],2.5
C[N+]1=CC(=CC2=CC=CC=C21)N(CCCCCC3CCCCC3)C4=CC=C(C=C4)Cl.[I-],0.6
C[N+]1=CC(=CC2=CC=CC=C21)N(CCCCCC3CCCCC3)C4=CC=CC=C4.[I-],0.3
C[N+]1=CC=CC(=C1)N(CCCCCC2CCCCC2)C3=CC=C(C=C3)C(F)(F)F.[I-],2.5
C[N+]1=CC=CC(=C1)N(CCCCCC2CCCCC2)C3=CC=C(C=C3)OC.[I-],2.5
C[N+]1=CC=CC(=C1)N(CCCCCC2CCCCC2)C3=CC=CC=C3Cl.[I-],2.5
C[N+]1=CC(=CC2=CC=CC=C21)N(CCCCCC3CCCCC3)C4=CC=CC=C4Cl.[I-],0.3
C[N+]1=CC=CC(=C1)N(CCCCCC2CCCCC2)C3=CC=CC(=C3)C(F)(F)F.[I-],2.5
C[N+]1=CC(=CC2=CC=CC=C21)N(CCCCCC3CCCCC3)C4=CC(=CC=C4)Cl.[I-],1.3
CCC1=CC=C(C=C1)N(CCCCCC2CCCCC2)C3=C[N+](=CC=C3)C.[I-],0.6
C[N+]1=CC=CC(=C1)N(CCCCCC2CCCCC2)C3=CC(=CC=C3)OC.[I-],5
C[N+]1=C2C=CC(=CC2=CC3=C1C4=CC=CC=C4N3)Cl.[I-],5
C1=CC=C(C=C1)CCCCC[N+]2=CC(=CC3=CC=CC=C32)NC4=CC=C(C=C4)Cl.[I-],6.3
C[N+]1=C2C=CC(=CC2=CC3=C1C4=CC=CC=C4N3CCCCCC5CCCCC5)Cl.[I-],2.5
C[N+]1=CC=CC(=C1)N(CCCCCC2CCCCC2)C3=CC=C(C=C3)Cl.[I-],1.6
C[N+]1=CC=CC(=C1)N(CCCCCC2CCCCC2)C3=CC=CC=C3.[I-],2.5
C[N+]1=CC=CC(=C1)N(CCCCCC2CCCCC2)C3=CC=CC=C3C(F)(F)F.[I-],5
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=C1C=C(C=C4)Cl)Cl.[I-],10
C[N+]1=C2C(=CC3=CC=CC=C31)NC4=C2C=C(C=C4)Cl.[I-],20
C[N+]1=CC=CC(=C1)N(CCCCCC2CCCCC2)C3=CC=C(C=C3)F.[I-],2.5
C[N+]1=CC=CC(=C1)N(CCCCCC2CCCCC2)C3=CC(=CC=C3)Cl.[I-],1.3
C[N+]1=CC=CC(=C1)N(CCCCCC2CCCCC2)C3=CC=C(C=C3)C#N.[I-],5
C[N+]1=C2C=C(C=CC2=CC3=C1C4=CC=CC=C4N3)Cl.C(F)(F)(F)S(=O)(=O)[O-],20
CC1=CC(=CC=C1)N(CCCCCC2CCCCC2)C3=C[N+](=CC=C3)C.[I-],2.5
