Antibacterial activity against Pseudomonas aeruginosa CMCC 10104 after 24 hrs by agar dilution method
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCNC(C3)C)F)C(=O)O,8
COC1=C2C(=CC(=C1NC(=O)C3CCC(CC3)COC4=C(C(=CC=C4)F)F)F)C(=O)C(=CN2C5CC5)C(=O)O,32
COC1=C2C(=CC(=C1NC(=O)C3CCC(CC3)COC4=CC=CC=C4)F)C(=O)C(=CN2C5CC5)C(=O)O,32
COC1=C2C(=CC(=C1NC(=O)C3CCC(CC3)COC4=CC=C(C=C4)[N+](=O)[O-])F)C(=O)C(=CN2C5CC5)C(=O)O,2
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)NC(=O)C3CCC(CC3)COC4=C(C(=CC=C4)F)F)F)C(=O)O,32
COC1=C2C(=CC(=C1NC(=O)C3CCC(CC3)COC4=CC=C(C=C4)[N+](=O)[O-])F)C(=O)C(=CN2C5CC5)C(=O)O,32
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)NC(=O)C3CCC(CC3)COC4=C(C=CC=C4C)C)F)C(=O)O,32
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2NC(=O)C4CCC(CC4)COC5=C(C=CC=C5C)C)F)C(=O)O,32
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2NC(=O)C4CCC(CC4)COC5=C(C(=CC=C5)F)F)F)C(=O)O,1
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)NC(=O)C3CCC(CC3)COC4=CC=C(C=C4)[N+](=O)[O-])F)C(=O)O,32
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)NC(=O)C3CCC(CC3)COC4=CC=CC=C4)F)C(=O)O,32
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2NC(=O)C4CCC(CC4)COC5=C(C=CC=C5C)C)F)C(=O)O,32
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2NC(=O)C4CCC(CC4)COC5=CC=C(C=C5)[N+](=O)[O-])F)C(=O)O,32
COC1=C2C(=CC(=C1NC(=O)C3CCC(CC3)COC4=C(C(=CC=C4)F)F)F)C(=O)C(=CN2C5CC5)C(=O)O,32
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)NC(=O)C3CCC(CC3)COC4=CC=CC=C4)F)C(=O)O,32
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)NC(=O)C3CCC(CC3)COC4=C(C(=CC=C4)F)F)F)C(=O)O,32
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)NC(=O)C3CCC(CC3)COC4=C(C=CC=C4C)C)F)C(=O)O,32
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2NC(=O)C4CCC(CC4)COC5=CC=CC=C5)F)C(=O)O,32
CC1=C(C(=CC=C1)C)OCC2CCC(CC2)C(=O)NC3=C(C=C4C(=C3OC)N(C=C(C4=O)C(=O)O)C5CC5)F,32
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2NC(=O)C4CCC(CC4)COC5=CC=CC=C5)F)C(=O)O,32
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2NC(=O)C4CCC(CC4)COC5=C(C(=CC=C5)F)F)F)C(=O)O,32
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2NC(=O)C4CCC(CC4)COC5=CC=C(C=C5)[N+](=O)[O-])F)C(=O)O,32
COC1=C2C(=CC(=C1NC(=O)C3CCC(CC3)COC4=CC=CC=C4)F)C(=O)C(=CN2C5CC5)C(=O)O,32
CC1=C(C(=CC=C1)C)OCC2CCC(CC2)C(=O)NC3=C(C=C4C(=C3OC)N(C=C(C4=O)C(=O)O)C5CC5)F,32
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)NC(=O)C3CCC(CC3)COC4=CC=C(C=C4)[N+](=O)[O-])F)C(=O)O,32
