Antifungal activity against Aspergillus fumigatus by broth dilution method
CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)N1)CC3=CC=CC=C3)C)CC4=CC=CC=C4)C(C)C)C)C(C)CC)C(C)(C)O)C)CC(C)C)C(C)C)C,25
B1(OC(C(O1)(C)C)(C)C)C2=CC(=CC=C2)CC3C(=O)N4CCCC4C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N3C)CC5=CC=CC=C5)C(C)C)C)C(C)CC)C(C)(C)O)C)CC(C)C)C(C)C)C)C(C)CC,10
CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)N1)CC3=CC(=CC=C3)Br)C)CC4=CC=CC=C4)C(C)C)C)C(C)CC)C(C)(C)O)C)CC(C)C)C(C)C)C,2.5
CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)N1)CC3=CC(=CC=C3)I)C)CC4=CC=CC=C4)C(C)C)C)C(C)CC)C(C)(C)O)C)CC(C)C)C(C)C)C,5
B(C1=CC(=CC=C1)CC2C(=O)N3CCCC3C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N2C)CC4=CC=CC=C4)C(C)C)C)C(C)CC)C(C)(C)O)C)CC(C)C)C(C)C)C)C(C)CC)(O)O,100
CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)N1)CC3=CC(=CC=C3)Br)C)CC(=O)O)C(C)C)C)C(C)CC)C(C)(C)O)C)CC(C)C)C(C)C)C,10
CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)N1)CC3=CC=CC(=C3)C4=CC=CC=C4)C)CC5=CC=CC=C5)C(C)C)C)C(C)CC)C(C)(C)O)C)CC(C)C)C(C)C)C,0.94
CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)N1)CC3=CC=CC(=C3)C4=CC=C(C=C4)C(=O)NC)C)CC5=CC=CC=C5)C(C)C)C)C(C)CC)C(C)(C)O)C)CC(C)C)C(C)C)C,5
CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)N1)CC3=CC=CC(=C3)C4=CCCCC4)C)CC5=CC=CC=C5)C(C)C)C)C(C)CC)C(C)(C)O)C)CC(C)C)C(C)C)C,5
CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)N1)CC3=CC=CC(=C3)C4=CC=C(C=C4)NC(=O)C)C)CC5=CC=CC=C5)C(C)C)C)C(C)CC)C(C)(C)O)C)CC(C)C)C(C)C)C,5
CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)N1)CC3=CC(=CC=C3)Cl)C)CC4=CC=CC=C4)C(C)C)C)C(C)CC)C(C)(C)O)C)CC(C)C)C(C)C)C,5
CCCCCCC=CC1=CC(=CC=C1)CC2C(=O)N3CCCC3C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N2C)CC4=CC=CC=C4)C(C)C)C)C(C)CC)C(C)(C)O)C)CC(C)C)C(C)C)C)C(C)CC,5
CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)N1)CC3=CC=CC(=C3)C4=CC=CC=C4Cl)C)CC5=CC=CC=C5)C(C)C)C)C(C)CC)C(C)(C)O)C)CC(C)C)C(C)C)C,1.25
CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)N1)CC3=CC=CC(=C3)C4=CC=C(C=C4)Cl)C)CC5=CC=CC=C5)C(C)C)C)C(C)CC)C(C)(C)O)C)CC(C)C)C(C)C)C,2.5
CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)N1)CC3=CC=CC(=C3)C4=CC=NC=C4)C)CC5=CC=CC=C5)C(C)C)C)C(C)CC)C(C)(C)O)C)CC(C)C)C(C)C)C,1.25
CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)N1)CC3=CC=CC(=C3)C4=CC=CC(=C4)C5=CC=CC=C5)C)CC6=CC=CC=C6)C(C)C)C)C(C)CC)C(C)(C)O)C)CC(C)C)C(C)C)C,5
CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)N1)CC3=CC=CC(=C3)C4=CC=C(C=C4)C5=CC=CC=C5)C)CC6=CC=CC=C6)C(C)C)C)C(C)CC)C(C)(C)O)C)CC(C)C)C(C)C)C,5
CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)N1)CC3=CC=CC(=C3)C4=CN=C(C=C4)Cl)C)CC5=CC=CC=C5)C(C)C)C)C(C)CC)C(C)(C)O)C)CC(C)C)C(C)C)C,1.25
CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)N1)CC3=CC=CC(=C3)C4=CN=CC=C4)C)CC5=CC=CC=C5)C(C)C)C)C(C)CC)C(C)(C)O)C)CC(C)C)C(C)C)C,0.94
CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)N1)CC(=O)O)C)CC(=O)O)C(C)C)C)C(C)CC)C(C)(C)O)C)CC(C)C)C(C)C)C,100
CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)N1)CC3=CC=C(C=C3)C4=CN=CC=C4)C)CC5=CC=CC=C5)C(C)C)C)C(C)CC)C(C)(C)O)C)CC(C)C)C(C)C)C,2.5
