Antibacterial activity against Staphylococcus aureus
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,467735
CCCCCCCCCCCCCC(=O)N,2.5704e+06
CCCCCCCCCCCCCC(=O)O,3.31131e+06
CCCCCCCCCCCCCC(=O)NC1=CC=CC=C1Cl,1.47911e+06
CCCCCCCCCCCCCC(=O)OCC,3.89045e+06
CCCCCCCCCCCCCC(=O)OCCC,2.34423e+06
CCCCCCCCCCCCCC(=O)OCCCC,2.63027e+06
CCCCCCCCCCCCCC(=O)NC1=CC=CC=C1[N+](=O)[O-],1.38038e+06
CCCCCCCCCCCCCC(=O)NC1=CC(=CC=C1)[N+](=O)[O-],2.75423e+06
CCCCCCCCCCCCCC(=O)N(CC)CC,2.63027e+06
CCCCCCCCCCCCCC(=O)OCCCCCC,1.58489e+06
CCCCCCCCCCCCCC(=O)NC1=CC=CC=C1,1.94984e+06
CCCCCCCCCCCCCC(=O)NC1=CC=C(C=C1)[N+](=O)[O-],1.38038e+06
CCCCCCCCCCCCCC(=O)OCCCCCCC,1.23027e+06
CCCCCCCCCCCCCC(=O)OCCCCCCCC,1.1749e+06
CCCCCCCCCCCCCC(=O)OCC1=CC=CC=C1,1.58489e+06
CCCCCCCCCCCCCC(=O)OC,4.16869e+06
CCCCCCCCCCCCCC(=O)OC(C)C,2.23872e+06
CCCCCCCCCCCCCC(=O)NC1=CC=CC=C1OC,1.51356e+06
CCCCCCCCCCCCCC(=O)NC1=CC=C(C=C1)OC,1.51356e+06
CCCCCCCCCCCCCC(=O)NN,4.16869e+06
CCCCCCCCCCCCCC(=O)NCCC,2.5704e+06
CCCCCCCCCCCCCC(=O)NC1=CC(=CC=C1)Cl,1.47911e+06
CCCCCCCCCCCCCC(=O)NC1=CC=C(C=C1)Cl,1.47911e+06
CCCCCCCCCCCCCC(=O)OCC(C)C,1.7378e+06
CCCCCCCCCCCCCC(=O)OCCCCC,1.99526e+06
CCCCCCCCCCCCCC(=O)OCCC(C)C,1.65959e+06
CCCCCCCCCCCCCC(=O)NCCCC,2.13796e+06
