Antibacterial activity against methicillin-resistant staphylococcus aureus 870307 after 18 hrs by broth microdilution method
CC1=CCC(C=CC(=O)C(=CCC1)C)(C)C,100
CC(=CCC(C)(C)C=CC(=O)O)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CCO)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CC(=O)OC)CCC=C(C)Br,100
CCCCCCCCOC(=O)C=CC(C)(C)CC=C(C)CCC=C(C)Br,100
CCCCN(CCCC)C(=O)C=CC(C)(C)CC=C(C)CCC=C(C)Br,100
CCCCCCCCN(CCCCCCCC)C(=O)C=CC(C)(C)CC=C(C)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CC(=O)N1CCCCC1)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CC(=O)NCC(=O)OC)CCC=C(C)Br,100
CC(C(=O)OC)NC(=O)C=CC(C)(C)CC=C(C)CCC=C(C)Br,100
CC(C)C(C(=O)OC)NC(=O)C=CC(C)(C)CC=C(C)CCC=C(C)Br,100
CC(C)CC(C(=O)OC)NC(=O)C=CC(C)(C)CC=C(C)CCC=C(C)Br,100
CCC(C)C(C(=O)OC)NC(=O)C=CC(C)(C)CC=C(C)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CC(=O)NC(CC1=CC=CC=C1)C(=O)OC)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CC(=O)N1CCCC1C(=O)OC)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CC(=O)NC(CCSC)C(=O)OC)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)OC)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CC(=O)NC(CO)C(=O)OC)CCC=C(C)Br,100
CC(C(C(=O)OC)NC(=O)C=CC(C)(C)CC=C(C)CCC=C(C)Br)O,100
CC(=CCC(C)(C)C=CC(=O)NC(CC(=O)N)C(=O)OC)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CC(=O)NC(CCC(=O)N)C(=O)OC)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CC(=O)NC(CC1=CC=C(C=C1)O)C(=O)OC)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CC(=O)NC(CC(=O)O)C(=O)OC)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CC(=O)NC(CCC(=O)O)C(=O)OC)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CC(=O)NC(CC1=CN=CN1)C(=O)OC)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CC(=O)NCC(=O)O)CCC=C(C)Br,100
CC(C(=O)O)NC(=O)C=CC(C)(C)CC=C(C)CCC=C(C)Br,100
CC(C)C(C(=O)O)NC(=O)C=CC(C)(C)CC=C(C)CCC=C(C)Br,100
CC(C)CC(C(=O)O)NC(=O)C=CC(C)(C)CC=C(C)CCC=C(C)Br,100
CCC(C)C(C(=O)O)NC(=O)C=CC(C)(C)CC=C(C)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CC(=O)NC(CC1=CC=CC=C1)C(=O)O)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CC(=O)N1CCCC1C(=O)O)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CC(=O)NC(CCSC)C(=O)O)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CC(=O)NC(CO)C(=O)O)CCC=C(C)Br,100
CC(C(C(=O)O)NC(=O)C=CC(C)(C)CC=C(C)CCC=C(C)Br)O,100
CC(=CCC(C)(C)C=CC(=O)NC(CC(=O)N)C(=O)O)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CC(=O)NC(CCC(=O)N)C(=O)O)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CC(=O)NC(CC1=CC=C(C=C1)O)C(=O)O)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CC(=O)NC(CC(=O)O)C(=O)O)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CC(=O)NC(CCC(=O)O)C(=O)O)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CC(=O)NC(CC1=CN=CN1)C(=O)O)CCC=C(C)Br,100
CC(=CCC(C)(C)C=CC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)O)CCC=C(C)Br,100
