Antimicrobial activity against methicillin-resistant Staphylococcus aureus HH1 by standard serial-dilution technique
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCOCC3)F,2
CC1C(C(CC(O1)OC2C(C(C(OC2OC3=C4C=C5C=C3OC6=C(C=C(C=C6)C(C(C(=O)NC(C(=O)NC5C(=O)NC7C8=CC(=C(C=C8)O)C9=C(C=C(C=C9C(NC(=O)C(C(C1=CC(=C(O4)C=C1)Cl)O)NC7=O)C(=O)O)O)O)CC(=O)N)NC(=O)C(CC(C)C)NC)O)Cl)CO)O)O)(C)N)O,0.5
CC1CCN2C1C(=O)NC(C(=O)NC(C(=NCC2=O)NC(C(=O)NC(C(C)C3=CC=CC=C3)C(=O)NC(CC(=O)N4CCOCC4)C5=NC=CS5)C(C)(C)C)C(C)(C)C)C(C)C,16
CC1CCN2C1C(=O)NC(C(=O)NC(C(=NCC2=O)NC(C(=O)NC(C(C)C3=CC=CC=C3)C(=O)NC(CC(=O)NCC4=CC=CC=C4)C5=NC=CS5)C(C)(C)C)C(C)(C)C)C(C)C,8
CC1CCN2C1C(=O)NC(C(=O)NC(C(=NCC2=O)NC(C(=O)NC(C(C)C3=CC=CC=C3)C(=O)NC(CC(=O)N4CCNCC4)C5=NC=CS5)C(C)(C)C)C(C)(C)C)C(C)C,64
CC1CCN2C1C(=O)NC(C(=O)NC(C(=NCC2=O)NC(C(=O)NC(C(C)C3=CC=CC=C3)C(=O)NC(CC(=O)N4CCN(CC4)CC#C)C5=NC=CS5)C(C)(C)C)C(C)(C)C)C(C)C,16
CC1CCN2C1C(=O)NC(C(=O)NC(C(=NCC2=O)NC(C(=O)NC(C(C)C3=CC=CC=C3)C(=O)NC(CC(=O)N4CCSC4)C5=NC=CS5)C(C)(C)C)C(C)(C)C)C(C)C,8
CCSC(=O)CC(C1=NC=CS1)NC(=O)C(C(C)C2=CC=CC=C2)NC(=O)C(C(C)(C)C)NC3=NCC(=O)N4CCC(C4C(=O)NC(C(=O)NC3C(C)(C)C)C(C)C)C,0.25
CC1CCN2C1C(=O)NC(C(=O)NC(C(=NCC2=O)NC(C(=O)NC(C(C)C3=CC=CC=C3)C(=O)NC(CC(=O)N4CCSCC4)C5=NC=CS5)C(C)(C)C)C(C)(C)C)C(C)C,8
CC1CCN2C1C(=O)NC(C(=O)NC(C(=NCC2=O)NC(C(=O)NC(C(C)C3=CC=CC=C3)C(=O)NC(CC(=O)N4CCN(CC4)CC5=CC=CC=C5)C6=NC=CS6)C(C)(C)C)C(C)(C)C)C(C)C,4
CCCSC(=O)CC(C1=NC=CS1)NC(=O)C(C(C)C2=CC=CC=C2)NC(=O)C(C(C)(C)C)NC3=NCC(=O)N4CCC(C4C(=O)NC(C(=O)NC3C(C)(C)C)C(C)C)C,0.25
CC1CCN2C1C(=O)NC(C(=O)NC(C(=NCC2=O)NC(C(=O)NC(C(C)C3=CC=CC=C3)C(=O)NC(CNC(=O)N4CCSC4)C5=NC=CS5)C(C)(C)C)C(C)(C)C)C(C)C,4
CCC(=O)CC(C1=NC=CS1)NC(=O)C(C(C)C2=CC=CC=C2)NC(=O)C(C(C)(C)C)NC3=NCC(=O)N4CCC(C4C(=O)NC(C(=O)NC3C(C)(C)C)C(C)C)C,2
CC1CCN2C1C(=O)NC(C(=O)NC(C(=NCC2=O)NC(C(=O)NC(C(C)C3=CC=CC=C3)C(=O)NC(CC(=O)SC(C)C)C4=NC=CS4)C(C)(C)C)C(C)(C)C)C(C)C,0.5
CC1CCN2C1C(=O)NC(C(=O)NC(C(=NCC2=O)NC(C(=O)NC(C(C)C3=CC=CC=C3)C(=O)NC(CNC(=O)NCC4=CC=CC=C4)C5=NC=CS5)C(C)(C)C)C(C)(C)C)C(C)C,16
CC1CCN2C1C(=O)NC(C(=O)NC(C(=NCC2=O)NC(C(=O)NC(C(C)C3=CC=CC=C3)C(=O)NC(CC(=O)OC)C4=NC=CS4)C(C)(C)C)C(C)(C)C)C(C)C,1
CC1CCN2C1C(=O)NC(C(=O)NC(C(=NCC2=O)NC(C(=O)NC(C(C)C3=CC=CC=C3)C(=O)NC(CC(=O)O)C4=NC=CS4)C(C)(C)C)C(C)(C)C)C(C)C,64
CC1CCN2C1C(=O)NC(C(=O)NC(C(=NCC2=O)NC(C(=O)NC(C(C)C3=CC=CC=C3)C(=O)NC(CC(=O)NN)C4=NC=CS4)C(C)(C)C)C(C)(C)C)C(C)C,16
CC1CCN2C1C(=O)NC(C(=O)NC(C(=NCC2=O)NC(C(=O)NC(C(C)C3=CC=CC=C3)C(=O)NC(CC(=O)NCC#C)C4=NC=CS4)C(C)(C)C)C(C)(C)C)C(C)C,8
CC1CCN2C1C(=O)NC(C(=O)NC(C(=NCC2=O)NC(C(=O)NC(C(C)C3=CC=CC=C3)C(=O)NC(CC(=O)N4CCN(CC4)C(=O)OC(C)(C)C)C5=NC=CS5)C(C)(C)C)C(C)(C)C)C(C)C,8
CCCC(=O)CC(C1=NC=CS1)NC(=O)C(C(C)C2=CC=CC=C2)NC(=O)C(C(C)(C)C)NC3=NCC(=O)N4CCC(C4C(=O)NC(C(=O)NC3C(C)(C)C)C(C)C)C,1
