Antimycobacterial activity against Mycobacterium smegmatis MC2 155 ATCC 19420 after 7 days by resazurin assay
C1=CN=CC=C1C(=O)NN,50
CN(C)C(=O)CC(CSC1=CC=CC=C1)NC2=C3C=CC=C(C3=NC=C2C(=O)NN=CCCSC)C(F)(F)F,100
CN(C)C(=O)CC(CSC1=CC=CC=C1)NC2=C3C=C(C=CC3=NC=C2C(=O)NN=CC4=CC=CC=C4F)F,10
CN(C)C(=O)CC(CSC1=CC=CC=C1)NC2=C3C=C(C=CC3=NC=C2C(=O)NN=CC4=CC=C(C=C4)OC)F,100
CN(C)C(=O)CC(CSC1=CC=CC=C1)NC2=C3C=C(C=CC3=NC=C2C(=O)NN=CC4=CC=C(C=C4)F)F,10
CN(C)C(=O)CC(CSC1=CC=CC=C1)NC2=C3C=C(C=CC3=NC=C2C(=O)NN=CC4=CC=C(C=C4)OC(F)(F)F)F,100
CN(C)C(=O)CC(CSC1=CC=CC=C1)NC2=C3C=C(C=CC3=NC=C2C(=O)NN=CC4=CN=CC=C4)F,100
CN(C)C(=O)CC(CSC1=CC=CC=C1)NC2=C3C=C(C=CC3=NC=C2C(=O)NN=CC4=CC=C(S4)Br)F,100
CN(C)C(=O)CC(CSC1=CC=CC=C1)NC2=C3C=C(C=CC3=NC=C2C(=O)NN=CC4=CC(=C(C=C4)OC)O)F,100
CN(C)C(=O)CC(CSC1=CC=CC=C1)NC2=C3C=C(C=CC3=NC=C2C(=O)NNC=C4C=C(C=CC4=O)F)F,100
CN(C)C(=O)CC(CSC1=CC=CC=C1)NC2=C3C=C(C=CC3=NC=C2C(=O)NN=CC4=CC(=CC=C4)OC(C(F)F)(F)F)F,2.5
CN(C)C(=O)CC(CSC1=CC=CC=C1)NC2=C3C=C(C=CC3=NC=C2C(=O)NN=CC4=C(C=C(C=C4)OC)F)F,100
CCCCCCCCC=NNC(=O)C1=CN=C2C=CC(=CC2=C1NC(CC(=O)N(C)C)CSC3=CC=CC=C3)F,10
CN(C)C(=O)CC(CSC1=CC=CC=C1)NC2=C3C=C(C=CC3=NC=C2C(=O)NN=CC4=CC=CC=C4SC)F,100
CN(C)C(=O)CC(CSC1=CC=CC=C1)NC2=C3C=C(C=CC3=NC=C2C(=O)NN=CCCSC)F,100
CN(C)C(=O)CC(CSC1=CC=CC=C1)NC2=C3C=CC=C(C3=NC=C2C(=O)NN=CC4=CC=CC=C4F)C(F)(F)F,5
CN(C)C(=O)CC(CSC1=CC=CC=C1)NC2=C3C=CC=C(C3=NC=C2C(=O)NN=CC4=CC=C(C=C4)OC)C(F)(F)F,100
CN(C)C(=O)CC(CSC1=CC=CC=C1)NC2=C3C=CC=C(C3=NC=C2C(=O)NN=CC4=CC=C(C=C4)F)C(F)(F)F,100
CN(C)C(=O)CC(CSC1=CC=CC=C1)NC2=C3C=CC=C(C3=NC=C2C(=O)NN=CC4=CC=C(C=C4)OC(F)(F)F)C(F)(F)F,100
CN(C)C(=O)CC(CSC1=CC=CC=C1)NC2=C3C=CC=C(C3=NC=C2C(=O)NN=CC4=CN=CC=C4)C(F)(F)F,2.5
CN(C)C(=O)CC(CSC1=CC=CC=C1)NC2=C3C=CC=C(C3=NC=C2C(=O)NN=CC4=CC=C(S4)Br)C(F)(F)F,100
CN(C)C(=O)CC(CSC1=CC=CC=C1)NC2=C3C=CC=C(C3=NC=C2C(=O)NN=CC4=CC(=C(C=C4)OC)O)C(F)(F)F,100
CN(C)C(=O)CC(CSC1=CC=CC=C1)NC2=C3C=CC=C(C3=NC=C2C(=O)NNC=C4C=C(C=CC4=O)F)C(F)(F)F,100
CN(C)C(=O)CC(CSC1=CC=CC=C1)NC2=C3C=CC=C(C3=NC=C2C(=O)NN=CC4=CC(=CC=C4)OC(C(F)F)(F)F)C(F)(F)F,5
CN(C)C(=O)CC(CSC1=CC=CC=C1)NC2=C3C=CC=C(C3=NC=C2C(=O)NN=CC4=C(C=C(C=C4)OC)F)C(F)(F)F,100
CCCCCCCCC=NNC(=O)C1=CN=C2C(=C1NC(CC(=O)N(C)C)CSC3=CC=CC=C3)C=CC=C2C(F)(F)F,10
CN(C)C(=O)CC(CSC1=CC=CC=C1)NC2=C3C=CC=C(C3=NC=C2C(=O)NN=CC4=CC=CC=C4SC)C(F)(F)F,100
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,1.5
