Antiproliferative activity was determined for 50% growth inhibition against human ovarian OVCAR-3 cell line
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,220
CN1C2=C(C3=CC(=C(C=C3C1=O)OC)OC)C(=O)C4=CC5=C(C=C42)OCO5,73000
C1=CC=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCBr,23500
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4C3=O)OCO5)N(C2=O)CCCN=[N+]=[N-])OC,76200
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4C3=O)OCO5)N(C2=O)CCCN)OC.Cl,310
C1OC2=C(O1)C=C3C(=C2)C4=C(C3=O)C5=CC=CC=C5C(=O)N4CCCCl,66300
C1=CC=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)O,30200
C1=CC=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCO,28800
CCN1C2=C(CC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,100000
CN1C2=C(CC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,100000
COC1=C(C=C2C(=C1)C3=C(C4=CC(=C(C=C4C3=O)OC)OC)N(C2=O)CCCNCCCO)OC,1900
COC1=C(C=C2C(=C1)C3=C(C4=CC(=C(C=C4C3=O)OC)OC)N(C2=O)CCCNCCO)OC,11200
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4C3=O)OCO5)N(C2=O)CCCBr)OC,62100
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4C3=O)OCO5)N(C2=O)CCCNCCCO)OC,1190
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4C3=O)OCO5)N(C2=O)CCCNCCO)OC,1500
COC1=C(C=C2C(=C1)C3=C(C4=CC(=C(C=C4C3=O)OC)OC)N(C2=O)CCCBr)OC,60100
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4C3=O)OCO5)N(C2=O)CCCCl)OC,100000
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C5=CC=CC=C5C=C4)N(C2=O)CCCN)OC.Cl,3730
COC1=C(C=C2C(=C1)C3=C(C4=CC(=C(C=C4C3=O)OC)OC)N(C2=O)CCCNCCCCO)OC.Cl,5490
COC1=C(C=C2C(=C1)C3=C(C4=CC(=C(C=C4C3=O)OC)OC)N(C2=O)CCCNCCCO)OC.Cl,3800
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C5=CC=CC=C5C=C4)N(C2=O)CCCNCCO)OC,270
COC1=C(C=C2C(=C1)C3=C(C4=CC(=C(C=C4C3=O)OC)OC)N(C2=O)CCCNCCCCO)OC,3520
CCCCN1C2=C(CC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,91900
COC1=C(C=C2C(=C1)C3=C(C2=O)C4=CC=CC=C4C(=O)N3CCCN)OC.Cl,850
COC1=C(C=C2C(=C1)C3=C(C4=CC(=C(C=C4C3=O)OC)OC)N(C2=O)CCCNCCO)OC.Cl,2280
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4C3=O)OCO5)N(C2=O)CCCNCCO)OC.Cl,350
C1OC2=C(O1)C=C3C(=C2)C4=C(C3=O)C5=CC=CC=C5C(=O)N4CCCNCCCO,15000
C1=CC=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCO,74200
C1=CC=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCl,5870
COC1=C(C=C2C(=C1)C3=C(C2=O)C4=CC=CC=C4C(=O)N3CCCCl)OC,100000
COC1=C(C=C2C(=C1)C3=C(C2=O)C4=CC=CC=C4C(=O)N3CCCNCCO)OC.Cl,3640
