Cytotoxicity against human MCF7 cells after 48 hrs by MTT assay
CN1C2=CC(=C(C=C2N=C1C(F)(F)F)Cl)Cl,39000
C1=C2C(=CC(=C1Cl)Cl)N=C(N2)C(F)(F)F,6000
CC1=NC2=CC(=C(C=C2N1)Cl)Cl,28000
C1=C2C(=CC(=C1Cl)Cl)N=CN2,73000
CC1=CC2=C(C=C1C)N=CN2,20000
C1=C2C(=CC(=C1Cl)Cl)N(C=N2)C3C(C(C(O3)CO)O)O,36000
CC(C)C1=NC2=CC(=C(C=C2N1)Cl)Cl,57000
CCC1=NC2=CC(=C(C=C2N1)Cl)Cl,48000
C1CCC(C1)N2C=NC3=CC(=C(C=C32)Cl)Cl,42000
CCC1=NC2=CC(=C(C=C2N1C3CCCC3)Cl)Cl,52000
C1=CC(=CC(=C1)N)CN2C3=CC(=C(C=C3N=C2C(F)(F)F)Cl)Cl,77500
C1CCC(C1)N2C3=CC(=C(C=C3N=C2C(F)(F)F)Cl)Cl,21000
C1=CC=C(C(=C1)C2=NC3=CC(=C(C=C3N2)Cl)Cl)Cl,22000
C1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2C(F)(F)F)Cl)Cl,8700
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2C(F)(F)F)Cl)Cl)[N+](=O)[O-],97300
CC1=NC2=CC(=C(C=C2N1C3CCCC3)Cl)Cl,40000
CSC1=NC2=CC(=C(C=C2N1C3CCCC3)Cl)Cl,3900
CCN1C2=CC(=C(C=C2N=C1C(F)(F)F)Cl)Cl,72900
CC(C)N1C2=CC(=C(C=C2N=C1C(F)(F)F)Cl)Cl,70500
C1=C2C(=CC(=C1F)F)N(C=N2)C3C(C(C(O3)CO)O)O,57900
COC1=C(C=C2C(=C1)N=CN2C3C(C(C(O3)CO)O)O)OC,100000
CC(C)C1=NC2=CC(=C(C=C2N1C3CCCC3)Cl)Cl,43000
CCC1=NC2=CC=CC=C2N1C3C(C(C(O3)CO)O)O,71300
CS(=O)C1=NC2=CC(=C(C=C2N1C3CCCC3)Cl)Cl,500
CS(=O)(=O)C1=NC2=CC(=C(C=C2N1C3CCCC3)Cl)Cl,600
C1=CC(=CC(=C1)C(F)(F)F)CN2C3=CC(=C(C=C3N=C2C(F)(F)F)Cl)Cl,68000
C1=CC=C(C(=C1)CN2C3=CC(=C(C=C3N=C2C(F)(F)F)Cl)Cl)[N+](=O)[O-],1500
CC1=CC2=C(C=C1C)N=C(N2)C(F)(F)F,17000
C=CCN1C2=CC(=C(C=C2N=C1C(F)(F)F)Cl)Cl,87000
C1=CC(=CC(=C1)[N+](=O)[O-])CN2C3=CC(=C(C=C3N=C2C(F)(F)F)Cl)Cl,60000
C1=CC=C(C(=C1)CN2C3=CC(=C(C=C3N=C2C(F)(F)F)Cl)Cl)N,55600
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2C(F)(F)F)Cl)Cl)C(F)(F)F,17000
C1=CC=C(C(=C1)C2=NC3=CC(=C(C=C3N2)Cl)Cl)F,47500
C1CC1CN2C3=CC(=C(C=C3N=C2C(F)(F)F)Cl)Cl,60200
