Cytotoxicity against human HTB-54 cells after 72 hrs by MTT assay
CSC1=NC2=C(C=CC=N2)C(=N1)NCC3=CC=CC=C3,5080
C1=CC=C(C=C1)CN=C=[Se],5980
CSC1=NC2=CC=CC=C2C(=N1)NC3=CC=CC=C3,55800
CSC1=NC2=CC=CC=C2C(=N1)NCC3=CC=CC=C3,37870
CCCCCSC1=NC2=CC=CC=C2C(=N1)NCC3=CC=C(C=C3)[Se]C,19790
CSC1=CC=C(C=C1)CNC2=NC(=NC3=C2C=CC=N3)SC,3280
C1=CC2=C(N=C1)N=C(N=C2N)[Se],44280
CSC1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)[Se],45520
CCCCCSC1=NC(=O)C2=CC=CC=C2N1,30400
CSC1=NC2=CC=CC=C2C(=N1)NCC3=CC=C(C=C3)[Se]C,57010
CSC1=NC2=CC=CC=C2C(=N1)NCCCC3=CC=CC=C3,50640
CSC1=NC2=CC=CC=C2C(=N1)NCCCCCO,31370
CSC1=NC2=C(C=CC=N2)C(=N1)NCCCCCO,100000
CCCCC[Se]C1=NC2=C(C=CC=N2)C(=N1)N,8780
COC1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)SC,93680
C[Se]C1=NC2=CC=CC=C2C(=N1)NCC3=CC=CC=C3,74580
CSC1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)[Se]C,37880
CCCCC[Se]C1=NC2=CC=CC=C2C(=N1)NCC3=CC=C(C=C3)SC,40350
CCCCC[Se]C1=NC(=NC2=CC=CC=C21)[Se]CCCCC,100000
C1=CC=C2C(=C1)C(=NC(=N2)[Se])N,40
CCCCC[Se]C1=NC2=CC=CC=C2C(=N1)N,34620
C1=CC=C(C=C1)CNC2=NC(=S)NC3=CC=CC=C32,15230
COC1=CC=C(C=C1)CNC2=NC(=S)NC3=CC=CC=C32,13490
CSC1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)SC,7220
C1=CC=C2C(=C1)C(=NC(=N2)[Se])[Se],5980
C1=CC2=C(N=C1)N=C(N=C2[Se])[Se],4030
CCCCC[Se]C1=NC(=NC2=C1C=CC=N2)[Se]CCCCC,15230
C[Se]C1=NC2=C(C=CC=N2)C(=N1)N,78210
C[Se]C1=NC(=NC2=CC=CC=C21)[Se]C,26550
COC1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)[Se],7110
COC1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)[Se]C,33040
CSC1=NC2=CC=CC=C2C(=N1)NCCCCC3=CC=CC=C3,100000
COC1=CC=C(C=C1)CNC2=NC(=NC3=C2C=CC=N3)SC,100000
C[Se]C1=NC2=CC=CC=C2C(=N1)N,17980
C1=CC=C(C=C1)CNC2=NC(=NC3=C2C=CC=N3)[Se],100000
CSC1=NC2=CC=CC=C2C(=N1)NCCC3=CC=CC=C3,50550
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)[Se],31220
CCCCC[Se]C1=NC2=CC=CC=C2C(=N1)NCC3=CC=CC=C3,37730
