Cytotoxicity against human PC3 cells assessed as growth inhibition by SRB assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,2690
CC(C)(C)C1=CC=C(C=C1)CCN2CC=C(C2=O)CCC(=O)NO,4140
C1C=C(C(=O)N1CCC2=CC=C(C=C2)Br)CCC(=O)NO,4140
CC(C)(C)C1=CC=C(C=C1)CCCN2CC=C(C2=O)CCC(=O)NO,3480
C1C=C(C(=O)N1CC2=CC(=CC=C2)Cl)CCC(=O)NO,4620
C1C=C(C(=O)N1CC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)CCC(=O)NO,4620
C1C=C(C(=O)N1CC2=CC=C(C=C2)C#N)CCC(=O)NO,10000
C1C=C(C(=O)N1CCC2=CC=C(C=C2)[N+](=O)[O-])CCC(=O)NO,10000
CC1=CC(=CC=C1)CCN2CC=C(C2=O)CCC(=O)NO,4140
C1C=C(C(=O)N1CCCC2=CC=C(C=C2)Cl)CCC(=O)NO,3480
CC1=CC=C(C=C1)CN2CC=C(C2=O)CCC(=O)NO,4620
CC1=CC=C(C=C1)CCN2CC=C(C2=O)CCC(=O)NO,4140
C1C=C(C(=O)N1CCCCC2=CC=C(C=C2)Cl)CCC(=O)NO,6090
C1C=C(C(=O)N1CC2=CC(=CC=C2)Br)CCC(=O)NO,4620
C1C=C(C(=O)N1CC2=CC=C(C=C2)Br)CCC(=O)NO,2940
C1C=C(C(=O)N1CCC2=CC=C(C=C2)Cl)CCC(=O)NO,4140
CCOC1=CC=C(C=C1)CCCN2CC=C(C2=O)CCC(=O)NO,3480
C1C=C(C(=O)N1CC2=C(C=C(C=C2)Br)F)CCC(=O)NO,4620
C1C=C(C(=O)N1CCC2=CC(=CC=C2)[N+](=O)[O-])CCC(=O)NO,8690
C1C=C(C(=O)N1CCC2=CC(=CC=C2)Br)CCC(=O)NO,4140
CC1=CC=CC=C1CCCN2CC=C(C2=O)CCC(=O)NO,3480
CC1=CC=C(C=C1)CCCN2CC=C(C2=O)CCC(=O)NO,3480
CC(C)C1=CC=C(C=C1)CCCN2CC=C(C2=O)CCC(=O)NO,3480
C1C=C(C(=O)N1CCCC2=CC=C(C=C2)Br)CCC(=O)NO,3480
CC1=CC=C(C=C1)CCCCN2CC=C(C2=O)CCC(=O)NO,6090
CC1=CC(=CC=C1)CN2CC=C(C2=O)CCC(=O)NO,4620
C1C=C(C(=O)N1CC2=CC=C(C=C2)F)CCC(=O)NO,5310
CC(C)(C)C1=CC=C(C=C1)CN2CC=C(C2=O)CCC(=O)NO,1830
C1C=C(C(=O)N1CC2=CC=CC(=C2)C#N)CCC(=O)NO,7920
C1C=C(C(=O)N1CCC2=CC(=CC=C2)F)CCC(=O)NO,4140
CC1=CC(=CC=C1)CCCN2CC=C(C2=O)CCC(=O)NO,3480
CC1=CC=CC=C1CN2CC=C(C2=O)CCC(=O)NO,4620
C1C=C(C(=O)N1CC2=CC=C(C=C2)Cl)CCC(=O)NO,4620
