Cytotoxicity against human HeLa cells
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,0.9
CCC12CC=CN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)C#N)(CC)O)C(=O)OC)OC)C,3
CCC12CC=CN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)C1=CC=CC=C1)(CC)O)C(=O)OC)OC)C,400
CCC12CC=CN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)C1=CC(=CC=C1)F)(CC)O)C(=O)OC)OC)C,300
CCC12CC=CN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)C1=NC=CS1)(CC)O)C(=O)OC)OC)C,200
CCC12CC=CN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)C)(CC)O)C(=O)OC)OC)C,0.3
CCC1=CC2=C(C=C1)NC3=C2CCN4CC(CC(C4)(CC)O)CC3(C5=C(C=C6C(=C5)C78CCN9C7C(CC=C9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,0.3
CCC12CC=CN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)C#C)(CC)O)C(=O)OC)OC)C,20
CCC12CC=CN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)SC)(CC)O)C(=O)OC)OC)C,0.6
CCC12CC=CN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)SCC)(CC)O)C(=O)OC)OC)C,2
CCC12CC=CN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)SCC(=O)O)(CC)O)C(=O)OC)OC)C,50
CCC12CC=CN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)C(=O)C)(CC)O)C(=O)OC)OC)C,200
CCC12CC=CN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)C(=O)OC)(CC)O)C(=O)OC)OC)C,20
CCC12CC=CN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)C(=O)O)(CC)O)C(=O)OC)OC)C,1000
CCC12CC=CN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)C(=O)N)(CC)O)C(=O)OC)OC)C,1000
CCC12CC=CN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)N)(CC)O)C(=O)OC)OC)C,200
CCC12CC=CN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)N1CCCCC1)(CC)O)C(=O)OC)OC)C,20
CCC12CC=CN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)C1=CC=CC=C1)(CC)O)C(=O)OC)OC)C=O,50
CCC12CC=CN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)C)(CC)O)C(=O)OC)OC)C=O,1
CCC1=CC2=C(C=C1)NC3=C2CCN4CC(CC(C4)(CC)O)CC3(C5=C(C=C6C(=C5)C78CCN9C7C(CC=C9)(C(C(C8N6C=O)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,5
CCC12CC=CN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)C#N)(CC)O)C(=O)OC)OC)C=O,10
CCC12CC=CN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)SC)(CC)O)C(=O)OC)OC)C=O,3
CCC12CC=CN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)C6(CC7CC(CN(C7)CCC8=C6NC9=C8C=C(C=C9)SCC)(CC)O)C(=O)OC)OC)C=O,6
CCC1=CC2CC(C3=C(CN(C2)C1)C4=C(N3)C=CC(=C4)C5=CC=CC=C5)(C6=C(C=C7C(=C6)C89CCN1C8C(CC=C1)(C(C(C9N7C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,70
CCC1=CC2CC(C3=C(CN(C2)C1)C4=C(N3)C=CC(=C4)C5=CC(=CC=C5)F)(C6=C(C=C7C(=C6)C89CCN1C8C(CC=C1)(C(C(C9N7C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,1000
CCC1=CC2CC(C3=C(CN(C2)C1)C4=C(N3)C=CC(=C4)C#N)(C5=C(C=C6C(=C5)C78CCN9C7C(CC=C9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,1
CCC1=CC2CC(C3=C(CN(C2)C1)C4=C(N3)C=CC(=C4)C#C)(C5=C(C=C6C(=C5)C78CCN9C7C(CC=C9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,0.4
CCC1=CC2CC(C3=C(CN(C2)C1)C4=C(N3)C=CC(=C4)SC)(C5=C(C=C6C(=C5)C78CCN9C7C(CC=C9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,0.3
CCC1=CC2CC(C3=C(CN(C2)C1)C4=C(N3)C=CC(=C4)SCC)(C5=C(C=C6C(=C5)C78CCN9C7C(CC=C9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,5
CCC1=CC2CC(C3=C(CN(C2)C1)C4=C(N3)C=CC(=C4)C(=O)C)(C5=C(C=C6C(=C5)C78CCN9C7C(CC=C9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,4
CCC1=CC2CC(C3=C(CN(C2)C1)C4=C(N3)C=CC(=C4)C(=O)OC)(C5=C(C=C6C(=C5)C78CCN9C7C(CC=C9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,30
CCC1=CC2CC(C3=C(CN(C2)C1)C4=C(N3)C=CC(=C4)C(=O)O)(C5=C(C=C6C(=C5)C78CCN9C7C(CC=C9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,1000
CCC1=CC2CC(C3=C(CN(C2)C1)C4=C(N3)C=CC(=C4)C(=O)N)(C5=C(C=C6C(=C5)C78CCN9C7C(CC=C9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,1000
CCC1=CC(CNC1)CC(C2=C(C=C3C(=C2)C45CCN6C4C(CC=C6)(C(C(C5N3C)(C(=O)OC)O)OC(=O)C)CC)OC)(C7=C(C8=C(N7)C=CC(=C8)N)CC)C(=O)OC,300
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C=O)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,1.7
CCC1=CC2CC(C3=C(CN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,2.7
