Cytotoxicity against human A549 cells incubated for 72 hrs by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,170
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)OC(=O)N6CCC(CC6)N7CCCCC7,5000
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C(C5=C4)CN(C)C)O)O,3960
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3,100000
C1CN2C(C3=C1C4=CC=CC=C4N3)OC5=CC=CC=C5C2=O,2400
CN1C2C3=C(CCN2CC4=CC=CC=C41)C5=CC=CC=C5N3C(=O)C6=CC=C(C=C6)Cl,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=C(C=C4)Cl)C5=CC=CC=C5N3,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)[N+](=O)[O-])C5=CC=CC=C5N3,200000
CN1C2C3=C(CCN2C(=O)C4=CC(=C(C=C41)OC)OC)C5=CC=CC=C5N3,200000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)Cl,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)Cl)C5=C(N3)C=CC(=C5)O,120
CN1C2C3=C(CCN2C(=S)C4=CC=CC=C41)C5=CC=CC=C5N3,90730
COC1=CC2=C(C=C1)NC3=C2CCN4C3=NC5=C(C4=O)C=C(C=C5)F,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)F)C5=C(N3)C=CC(=C5)O,4.6
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)N(CC#C)CC#C)C5=CC=CC=C5N3,200000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3)C(=CC=C5)Cl,2550
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)O,3
CCOC1=CC2=C(C=C1)NC3=C2CCN4C3N(C5=CC=CC=C5C4=O)C,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)F)C5=C(N3)C=CC(=C5)O,3
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)N)C5=C(N3)C=CC(=C5)O,4000
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)F)C5=C(N3)C=CC(=C5)O,3.7
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)OC)C5=CC=CC=C5N3,940
CN1C2C3=C(CCN2C(=O)C4=C1C=CC=C4F)C5=CC=CC=C5N3,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)N)C5=CC=CC=C5N3,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)N5CCC5)C6=CC=CC=C6N3,200000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)I,11390
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)OCC#C,200000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)OCC6=CC=CC=C6,200000
CC1=CC2=C(C=C1)N(C3=C2CCN4C3N(C5=CC=CC=C5C4=O)C)C(=O)C6=CC=C(C=C6)Cl,200000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3C(=O)C6=CC=C(C=C6)Cl)C=CC(=C5)OC,87200
CN1C2C3=C(CCN2C(=S)C4=CC=CC=C41)C5=CC=CC=C5N3C(=O)C6=CC=C(C=C6)Cl,200000
CN1C2C3=C(CCN2CC4=CC=CC=C41)C5=CC=CC=C5N3,200000
CN1C2C3=C(CCN2C(=S)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)OC,106170
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)NC(=O)C5CC5)C6=CC=CC=C6N3,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)OC)C5=CC=CC=C5N3C(=O)C6=CC=C(C=C6)Cl,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)Cl)C5=C(N3)C=CC(=C5)OC,13000
CCCOC1=CC2=C(C=C1)NC3=C2CCN4C3N(C5=CC=CC=C5C4=O)C,200000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)OC(=O)C6CC6,1900
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3C(=O)C6=CC=C(C=C6)Cl)C=CC(=C5)Cl,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)OC)C5=C(N3)C=CC(=C5)OC,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=CC=C4OC)C5=C(N3)C=CC(=C5)OC,98000
CN1C2C3=C(CCN2C(=O)C4=C1C=CC=C4O)C5=C(N3)C=CC(=C5)O,230
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)N)C5=C(N3)C=CC(=C5)OC,62000
C1CN2C(=NC3=C(C2=O)C=C(C=C3)F)C4=C1C5=CC=CC=C5N4,47200
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)F)C5=CC=CC=C5N3,3
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)Br)C5=CC=CC=C5N3,14490
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)I)C5=CC=CC=C5N3,200000
CC1=CC2=C(C=C1)N(C3C4=C(CCN3C2=O)C5=CC=CC=C5N4)C,32170
CC1=C2C(=CC=C1)N(C3C4=C(CCN3C2=O)C5=CC=CC=C5N4)C,14300
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)O)C5=CC=CC=C5N3,200000
CC(=O)NC1=CC2=C(C=C1)N(C3C4=C(CCN3C2=O)C5=CC=CC=C5N4)C,200000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)F,6850
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)OCC6CO6,48880
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)OC)C5=C(N3)C=CC(=C5)O,1600
C1CN2C(C3=C1C4=CC=CC=C4N3C(=O)C5=CC=C(C=C5)Cl)OC6=CC=CC=C6C2=O,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)Br)C5=CC=CC=C5N3C(=O)C6=CC=C(C=C6)Cl,200000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)Br,200000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)OC,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)[N+](=O)[O-])C5=C(N3)C=CC(=C5)OC,200000
CC1=CC=CC2=C1N(C3C4=C(CCN3C2=O)C5=CC=CC=C5N4)C,230
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)Cl)C5=CC=CC=C5N3,3
CN1C2C3=C(CCN2C(=O)C4=C1C=CC=C4Cl)C5=CC=CC=C5N3,5650
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)F)C5=C(N3)C=CC(=C5)OC,200000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC(=CC(=C5N3)[N+](=O)[O-])[N+](=O)[O-],200000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3C(=O)C6=CC=C(C=C6)Cl)C=CC(=C5)Br,22540
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)O)C5=C(N3)C=CC(=C5)O,750
COC1=CC2=C(C=C1)NC3=C2CCN4C3NC5=C(C4=O)C=C(C=C5)F,60120
C1CN2C(C3=C1C4=CC=CC=C4N3)NC5=C(C2=O)C=C(C=C5)F,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=C(C=C4)OC)C5=CC=CC=C5N3,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=CC=C4OC)C5=CC=CC=C5N3,128110
CN1C2C3=C(CCN2C(=O)C4=C1C=CC=C4O)C5=CC=CC=C5N3,62410
CC1=CC2=C(C=C1)NC3=C2CCN4C3N(C5=CC=CC=C5C4=O)C,200000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)[N+](=O)[O-],200000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3C(=O)C6=CC=C(C=C6)Cl)C=CC(=C5)O,26580
