Cytotoxicity against human MCF7 cells after 48 hrs by SRB assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,38440
C1CCN(CC1)CN2C3=CC=CC=C3C(=O)C2=O,41250
C1COCCN1CN2C3=CC=CC=C3C(=O)C2=O,52300
C1COCCN1CN2C3=C(C(=CC=C3)Br)C(=O)C2=O,65620
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=CC=CC=C4N(C3=O)CN(C)C,29180
CCN(CC)CN1C2=C(C(=CC=C2)Br)C(=NC3=NC4=C(S3)C=C(C=C4)C)C1=O,30150
CCN(CC)CN1C2=CC=CC=C2C(=NC3=NC4=C(S3)C=C(C=C4)C)C1=O,74770
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=CC=CC=C4N(C3=O)CN(C5=CC=CC=C5)C6=CC=CC=C6,39150
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Br)N(C3=O)CN(C5=CC=CC=C5)C6=CC=CC=C6,30150
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Br)N(C3=O)CN5CCCCC5,39070
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Br)N(C3=O)CN5CCOCC5,12010
CN(C)CN1C2=CC=CC=C2C(=O)C1=O,40480
CCN(CC)CN1C2=CC=CC=C2C(=O)C1=O,44050
C1=CC=C(C=C1)N(CN2C3=CC=CC=C3C(=O)C2=O)C4=CC=CC=C4,23730
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=CC=CC=C4N(C3=O)CN5CCCCC5,37830
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=CC=CC=C4N(C3=O)CN5CCOCC5,14560
CN(C)CN1C2=C(C(=CC=C2)Cl)C(=O)C1=O,87840
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Cl)N(C3=O)CN(C)C,20670
CCN(CC)CN1C2=C(C(=CC=C2)Cl)C(=NC3=NC4=C(S3)C=C(C=C4)C)C1=O,19170
CCN(CC)CN1C2=C(C(=CC=C2)Cl)C(=O)C1=O,34050
C1=CC=C(C=C1)N(CN2C3=C(C(=CC=C3)Cl)C(=O)C2=O)C4=CC=CC=C4,29670
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Cl)N(C3=O)CN(C5=CC=CC=C5)C6=CC=CC=C6,24320
C1CCN(CC1)CN2C3=C(C(=CC=C3)Cl)C(=O)C2=O,51240
C1COCCN1CN2C3=C(C(=CC=C3)Cl)C(=O)C2=O,29190
CN(C)CN1C2=C(C(=CC=C2)Br)C(=O)C1=O,57640
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Cl)N(C3=O)CN5CCCCC5,30940
CCN(CC)CN1C2=C(C(=CC=C2)Br)C(=O)C1=O,20200
C1=CC=C(C=C1)N(CN2C3=C(C(=CC=C3)Br)C(=O)C2=O)C4=CC=CC=C4,110200
C1CCN(CC1)CN2C3=C(C(=CC=C3)Br)C(=O)C2=O,31450
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Cl)N(C3=O)CN5CCOCC5,21460
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Br)N(C3=O)CN(C)C,17950
