Cytotoxicity against human MCF10A cells after 48 hrs by SRB assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,81260
C1CCN(CC1)CN2C3=CC=CC=C3C(=O)C2=O,41750
C1COCCN1CN2C3=CC=CC=C3C(=O)C2=O,72080
C1COCCN1CN2C3=C(C(=CC=C3)Br)C(=O)C2=O,82330
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=CC=CC=C4N(C3=O)CN(C)C,13410
CCN(CC)CN1C2=C(C(=CC=C2)Br)C(=NC3=NC4=C(S3)C=C(C=C4)C)C1=O,16110
CCN(CC)CN1C2=CC=CC=C2C(=NC3=NC4=C(S3)C=C(C=C4)C)C1=O,20380
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=CC=CC=C4N(C3=O)CN(C5=CC=CC=C5)C6=CC=CC=C6,34040
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Br)N(C3=O)CN(C5=CC=CC=C5)C6=CC=CC=C6,67880
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Br)N(C3=O)CN5CCCCC5,18370
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Br)N(C3=O)CN5CCOCC5,33240
CN(C)CN1C2=CC=CC=C2C(=O)C1=O,150430
CCN(CC)CN1C2=CC=CC=C2C(=O)C1=O,73640
C1=CC=C(C=C1)N(CN2C3=CC=CC=C3C(=O)C2=O)C4=CC=CC=C4,73010
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=CC=CC=C4N(C3=O)CN5CCCCC5,38920
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=CC=CC=C4N(C3=O)CN5CCOCC5,38490
CN(C)CN1C2=C(C(=CC=C2)Cl)C(=O)C1=O,82330
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Cl)N(C3=O)CN(C)C,7020
CCN(CC)CN1C2=C(C(=CC=C2)Cl)C(=NC3=NC4=C(S3)C=C(C=C4)C)C1=O,43890
CCN(CC)CN1C2=C(C(=CC=C2)Cl)C(=O)C1=O,34990
C1=CC=C(C=C1)N(CN2C3=C(C(=CC=C3)Cl)C(=O)C2=O)C4=CC=CC=C4,77160
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Cl)N(C3=O)CN(C5=CC=CC=C5)C6=CC=CC=C6,70010
C1CCN(CC1)CN2C3=C(C(=CC=C3)Cl)C(=O)C2=O,70670
C1COCCN1CN2C3=C(C(=CC=C3)Cl)C(=O)C2=O,78480
CN(C)CN1C2=C(C(=CC=C2)Br)C(=O)C1=O,67780
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Cl)N(C3=O)CN5CCCCC5,30150
CCN(CC)CN1C2=C(C(=CC=C2)Br)C(=O)C1=O,113230
C1=CC=C(C=C1)N(CN2C3=C(C(=CC=C3)Br)C(=O)C2=O)C4=CC=CC=C4,85760
C1CCN(CC1)CN2C3=C(C(=CC=C3)Br)C(=O)C2=O,66900
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Cl)N(C3=O)CN5CCOCC5,62310
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Br)N(C3=O)CN(C)C,21800
