Antiproliferative activity against human colon HCT116 cancer cell line
CC1CCCC=CC2CC(CC2C(C=CC(=O)O1)O)O,29
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)SCC(C)O)O)O,22400
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)S(=O)C3=CC=C(C=C3)Br)O)O,1210
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)S(=O)CC3=CC=C(C=C3)OC)O)O,1830
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)S(=O)CCCCO)O)O,370
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)S(=O)CC(C)O)O)O,490
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)SCCCO)O)O,100000
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)S(=O)C3=CC=CC(=C3)N)O)O,1130
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)S(=O)C3=CC=C(C=C3)N)O)O,1080
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)S(=O)CCCO)O)O,400
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)S(=O)CC(C)O)O)O,24
CCOP(=O)(CC[Se]C1CC(=O)OC(CCCC=CC2CC(CC2C1O)O)C)OCC,510
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)[Se]C3=CC=C(C=C3)Cl)O)O,3350
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)[Se]C)O)O,1500
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)[Se]C3=CC=CC=C3)O)O,12900
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)[Se]CC3=CC=CC=C3)O)O,2340
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)SCC3=CC=C(C=C3)OC)O)O,63100
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)SC3=CC=C(C=C3)Br)O)O,2190
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)SC3=CC=CC=C3N)O)O,9620
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)SC3=CC=CC=C3C(=O)OC)O)O,35500
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)SC3=CC=CC(=C3)N)O)O,2300
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)SCCCCO)O)O,100000
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)SC3=CC=C(C=C3)N)O)O,2750
