Cytotoxicity against mouse RAW264.7 cells assessed as growth inhibition after 48 hrs by trypan blue assay
C1=CN=CC=C1C(=O)NN,2.19e+07
CC(=O)NC1=CC(=CC=C1)O,5.338e+06
CC(=O)NC1=CC=C(C=C1)O,1.002e+06
C1=CC=C(C=C1)C=CC(=O)O,6.547e+06
C1=CC=C(C(=C1)C=CC(=O)O)O,4.563e+06
C1=CC(=CC=C1C=CC(=O)O)O,4.56e+06
COC(=O)C=CC1=CC=CC=C1O,1.125e+06
C1=CC(=CC(=C1)O)C=CC(=O)O,5.294e+06
COC(=O)C=CC1=CC(=CC=C1)O,850000
COC(=O)C=CC1=CC=C(C=C1)O,609000
CC(=CCCC(=CCOC1=CC=C(C=C1)C=CC(=O)O)C)C,210000
CC(=CCOC1=CC=C(C=C1)C=CC(=O)O)C,1.339e+06
C1OC2=C(O1)C=C(C=C2)C=CC(=O)O,2.774e+06
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,850000
CC(=CCCC(=CCOC1=CC=C(C=C1)C=CC(=O)OC)C)C,159000
CC(=CCOC1=CC=C(C=C1)C=CC(=O)OC)C,487000
CC(=CCOC1=CC=CC=C1C=CC(=O)O)C,1.683e+06
CC(=CCOC1=CC=CC=C1C=CC(=O)OC)C,2.598e+06
CC(=CCOC1=CC=CC(=C1)C=CC(=O)OC)C,2.972e+06
CC(=CCOC1=CC=CC(=C1)C=CC(=O)O)C,1.296e+06
CC(=O)NC1=CC=CC=C1O,4.204e+06
