Antiproliferative activity was determined for 50% growth inhibition against human melanoma UACC-62 cell line
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,10
CN1C2=C(C3=CC(=C(C=C3C1=O)OC)OC)C(=O)C4=CC5=C(C=C42)OCO5,4200
C1=CC=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCBr,10100
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4C3=O)OCO5)N(C2=O)CCCN=[N+]=[N-])OC,3130
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4C3=O)OCO5)N(C2=O)CCCN)OC.Cl,250
C1OC2=C(O1)C=C3C(=C2)C4=C(C3=O)C5=CC=CC=C5C(=O)N4CCCCl,53800
C1=CC=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)O,21500
C1=CC=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCO,16300
CCN1C2=C(CC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,100000
CN1C2=C(CC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,50000
COC1=C(C=C2C(=C1)C3=C(C4=CC(=C(C=C4C3=O)OC)OC)N(C2=O)CCCNCCCO)OC,1510
COC1=C(C=C2C(=C1)C3=C(C4=CC(=C(C=C4C3=O)OC)OC)N(C2=O)CCCNCCO)OC,380
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4C3=O)OCO5)N(C2=O)CCCBr)OC,5020
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4C3=O)OCO5)N(C2=O)CCCNCCCO)OC,10
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4C3=O)OCO5)N(C2=O)CCCNCCO)OC,30
COC1=C(C=C2C(=C1)C3=C(C4=CC(=C(C=C4C3=O)OC)OC)N(C2=O)CCCBr)OC,1910
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4C3=O)OCO5)N(C2=O)CCCCl)OC,68600
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C5=CC=CC=C5C=C4)N(C2=O)CCCN)OC.Cl,17500
COC1=C(C=C2C(=C1)C3=C(C4=CC(=C(C=C4C3=O)OC)OC)N(C2=O)CCCNCCCCO)OC.Cl,1760
COC1=C(C=C2C(=C1)C3=C(C4=CC(=C(C=C4C3=O)OC)OC)N(C2=O)CCCNCCCO)OC.Cl,1870
COC1=C(C=C2C(=C1)C3=C(C4=C(C3=O)C5=CC=CC=C5C=C4)N(C2=O)CCCNCCO)OC,160
COC1=C(C=C2C(=C1)C3=C(C4=CC(=C(C=C4C3=O)OC)OC)N(C2=O)CCCNCCCCO)OC,1670
CCCCN1C2=C(CC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,6510
COC1=C(C=C2C(=C1)C3=C(C2=O)C4=CC=CC=C4C(=O)N3CCCN)OC.Cl,1270
COC1=C(C=C2C(=C1)C3=C(C4=CC(=C(C=C4C3=O)OC)OC)N(C2=O)CCCNCCO)OC.Cl,730
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4C3=O)OCO5)N(C2=O)CCCNCCO)OC.Cl,30
C1OC2=C(O1)C=C3C(=C2)C4=C(C3=O)C5=CC=CC=C5C(=O)N4CCCNCCCO,100000
C1=CC=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCO,18200
C1=CC=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCl,8080
COC1=C(C=C2C(=C1)C3=C(C2=O)C4=CC=CC=C4C(=O)N3CCCCl)OC,100000
COC1=C(C=C2C(=C1)C3=C(C2=O)C4=CC=CC=C4C(=O)N3CCCNCCO)OC.Cl,630
