Cytotoxicity activity against human A549 cells assessed as growth inhibition at 10 ug/ml after 72 hrs sulforhodamine B assay
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C(=O)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)O,40000
CC1=CC=C(C=C1)C(=O)C2=NC=CC3=C2NC4=CC=CC=C34,40000
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C(=O)C4=CC=CC=C4Br)C(=O)O,40000
CC1=CC=CC(=C1)C(=O)C2=NC=CC3=C2NC4=CC=CC=C34,40000
CC(C1=NC=CC2=C1NC3=CC=CC=C23)O,40000
CC1=CC=C(C=C1)C(=O)C2=C3C(=CC(=N2)C(=O)O)C4=CC=CC=C4N3,40000
CC1=CC=CC=C1C(=O)C2=C3C(=CC(=N2)C(=O)O)C4=CC=CC=C4N3,40000
CC1=CC=CC=C1C(=O)C2=NC=CC3=C2NC4=CC=CC=C34,40000
COC1=CC=CC(=C1)C(=O)C2=NC=CC3=C2NC4=CC=CC=C34,40000
C1=CC=C(C=C1)C(=O)C2=NC=CC3=C2NC4=CC=CC=C34,40000
COC1=CC=C(C=C1)C(=O)C2=NC=CC3=C2NC4=CC=CC=C34,40000
CC1=CC=C(C=C1)C(C2=NC=CC3=C2NC4=CC=CC=C34)O,26600
C1=CC=C2C(=C1)C3=C(N2)C(=NC=C3)C(=O)C4=CC=C(C=C4)Br,40000
CC(=O)C1=NC=CC2=C1NC3=CC=CC=C23,40000
C1=CC=C2C(=C1)C3=C(N2)C(=NC=C3)C(=O)C4=CC(=CC=C4)Br,40000
CC(=O)C1=C2C(=CC(=N1)C(=O)N)C3=CC=CC=C3N2,40000
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C(=O)C4=CC(=CC=C4)Br)C(=O)O,40000
COC1=CC=C(C=C1)C(=O)C2=C3C(=CC(=N2)C(=O)O)C4=CC=CC=C4N3,40000
C1=CC=C2C(=C1)C3=C(N2)C(=NC=C3)C(=O)C4=CC=CC=C4Br,40000
COC1=CC=C(C=C1)C(=O)C2=C3C(=CC(=N2)C(=O)OC)C4=CC=CC=C4N3,40000
CC(=O)C1=C2C(=CC(=N1)C(=O)O)C3=CC=CC=C3N2,40000
C1=CC=C(C=C1)C(=O)C2=C3C(=CC(=N2)C(=O)O)C4=CC=CC=C4N3,40000
C1=CC=C2C(=C1)C3=C(N2)C(=NC=C3)C(C4=CC=C(C=C4)Br)O,19000
C1=CC=C(C=C1)C(C2=NC=CC3=C2NC4=CC=CC=C34)O,40000
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C(=O)C4=CC=CC=C4[N+](=O)[O-])C(=O)O,40000
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,5.58
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C(=O)C4=CC=C(C=C4)Br)C(=O)O,40000
C1=CC=C2C(=C1)C3=C(N2)C(=NC=C3)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],40000
C1=CC=C2C(=C1)C3=C(N2)C(=NC=C3)C(=O)C4=CC(=CC=C4)[N+](=O)[O-],40000
