Antiproliferative activity against human MCF7 cells assessed as growth inhibition after 72 hrs by CCK-8 assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,2200
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=C(N=N3)CCCCC(=O)NO,8760
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=CC=C3CCCCC(=O)NO,5410
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=CN=C3CCCCC(=O)NO,10000
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=C(C=N3)CCCCC(=O)NO,1340
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=CC(=N3)CCCCC(=O)NO,3160
C1=CC=C(C=C1)CN2C=CC(=N2)CCCCC(=O)NO,5540
C1=CC=C(C=C1)N2C=CC(=N2)CCCCC(=O)NO,14500
CC(C)(C)C1=CC=C(C=C1)CN2C=CC(=N2)CCCCC(=O)NO,9290
CC1=CC=C(C=C1)CN2C=CC(=N2)CCCCC(=O)NO,5760
C1=CC(=CC=C1CN2C=CC(=N2)CCCCC(=O)NO)Br,5650
C1=CC(=CC=C1CN2C=CC(=N2)CCCCC(=O)NO)[N+](=O)[O-],10700
C1=CC(=CC=C1CN2C=CC(=N2)CCCCC(=O)NO)C(F)(F)F,10600
C1COCCN1C2=CC=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,7330
C1=CC(=CC=C1CN2C=CC(=N2)CCCCC(=O)NO)F,4300
C1=CC=C(C=C1)COC2=CC=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,6900
C1=CC=C(C=C1)OC2=CC=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,2490
C1=CC=C2C(=C1)C=CN2C3=CC=C(C=C3)CN4C=CC(=N4)CCCCC(=O)NO,8030
C1=CC=C(C=C1)NC2=CC=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,2610
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,1810
C1=CC=C(C=C1)NC2=CC=CC(=C2)CN3C=CC(=N3)CCCCC(=O)NO,4990
C1=CC=C(C=C1)OC2=CC=CC(=C2)CN3C=CC(=N3)CCCCC(=O)NO,9980
COC1=CC=CC(=C1)CN2C=CC(=N2)CCCCC(=O)NO,2820
C1=CC(=CC(=C1)Br)CN2C=CC(=N2)CCCCC(=O)NO,3560
C1=CC(=C(C=C1CN2C=CC(=N2)CCCCC(=O)NO)Cl)F,2980
C1OC2=C(O1)C=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,3220
C1=CC=C2C=C(C=CC2=C1)CN3C=CC(=N3)CCCCC(=O)NO,1760
C1=CC(=C(C=C1F)F)CN2C=CC(=N2)CCCCC(=O)NO,4250
CC1=CN(N=C1CCCCC(=O)NO)CC2=CC=CC=C2,6240
C1=CC=C(C=C1)CN2C=C(C(=N2)C3=CC=CC=C3)CCCCC(=O)NO,1820
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=CC(=N3)CCCCCC(=O)NO,10000
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=CC(=N3)CCCCCCC(=O)NO,10000
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=CC(=N3)CCCCCCCC(=O)NO,10000
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=CC(=N3)CCCCCCCCC(=O)NO,10000
