Cytotoxicity against human U87 cells after 72 hrs by MTT assay
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=CC=C6)C,150
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C(=CN=N5)C6=CC=CC=C6)C,200
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=CC=C6)C,500
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=C(C=C6)C)C,1340
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C(=CN=N5)C6=CC=C(C=C6)C)C,110
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=C(C=C6)C)C,280
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=C(C=C6)F)C,630
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C(=CN=N5)C6=CC=C(C=C6)F)C,90
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=C(C=C6)F)C,160
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC(=CC=C6)Cl)C,350
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C(=CN=N5)C6=CC(=CC=C6)Cl)C,100
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC(=CC=C6)Cl)C,250
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=CC=C6C(F)(F)F)C,530
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C(=CN=N5)C6=CC=CC=C6C(F)(F)F)C,80
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=CC=C6C(F)(F)F)C,290
CCCCCC1=CC=C(C=C1)C2=CN(N=N2)C3C(C4CCC(C5C46C(O3)OC(CC5)(OO6)C)C)C,270
CCCCCC1=CC=C(C=C1)C2=CN=NN2C3C(C4CCC(C5C46C(O3)OC(CC5)(OO6)C)C)C,90
CCCCCC1=CC=C(C=C1)C2=CN(N=N2)C3C(C4CCC(C5C46C(O3)OC(CC5)(OO6)C)C)C,70
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=C(C=C6)OC)C,70
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C(=CN=N5)C6=CC=C(C=C6)OC)C,230
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=C(C=C6)OC)C,390
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC(=CC(=C6)F)F)C,450
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C(=CN=N5)C6=CC(=CC(=C6)F)F)C,170
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC(=CC(=C6)F)F)C,130
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,20
