Concentration which reduced cell growth to 50 % of level against HL-60 (TB) leukemia cell line
COC1=CC=CC(=C1)C2=CC(=O)C3=CC=CC=C3N2,2089.3
COC1=CC=CC(=C1)C2=CC(=O)C3=C(N2)N=CC=C3,16.22
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=C(C=C3)Cl,1778.28
C1=CC(=CC=C1C2=CC(=O)C3=CC(=CN=C3N2)Cl)F,3890.45
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)OC,2290.87
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC=CC=C3OC,9549.93
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC=C(C=C3)Cl,2951.21
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=C(C=C3)OC,4365.16
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=C(C=C3)F,4786.3
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC(=CC=C3)OC,18.2
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)Cl,2238.72
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC(=CC=C3)OC)C,173.78
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC(=CC=C3)OC,19.05
COC1=CC=C(C=C1)C2=CC(=O)C3=C(N2)N=CC=C3,12882.5
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC=CC=C3OC)C,30199.5
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC(=CC=C3)OC,12.88
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC=C(C=C3)OC)C,15523.9
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC=C(C=C3)OC,100000
COC1=CC=CC=C1C2=CC(=O)C3=C(N2)N=CC=C3,38904.5
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC=C(C=C3)F)C,15488.2
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)F,2398.83
C1=CC2=C(NC(=CC2=O)C3=CC=C(C=C3)F)N=C1,12882.5
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=CC=C3OC,20893
C1=CC2=C(NC(=CC2=O)C3=CC=C(C=C3)Cl)N=C1,16595.9
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC=CC=C3OC,74131
COC1=CC=CC(=C1)C2=CC(=O)C3=CC(=CN=C3N2)Cl,26.92
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC=C(C=C3)Cl)C,25118.9
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC=C(C=C3)F,14791.1
