Cytotoxicity against human DU145 cells after 72 hrs by MTT assay
C1=CC=C(C=C1)C(=CC2=CC=CN2)C#N,100000
C1=CNC(=C1)C=C(C#N)C2=CC=C(C=C2)F,59000
C1=CNC(=C1)C=C(C#N)C2=CC=C(C=C2)Cl,37000
C1=CNC(=C1)C=C(C#N)C2=CC=C(C=C2)[N+](=O)[O-],26000
C1=CNC(=C1)C=C(C#N)C2=CC(=C(C=C2)Cl)Cl,41000
C1=CC(=CC=C1C=C(C#N)C2=CC(=C(C=C2)Cl)Cl)[N+](=O)[O-],18000
C1=CC(=CC=C1C=C(C#N)C2=CC(=C(C=C2)Cl)Cl)F,18000
COC1=CC=C(C=C1)C=C(C#N)C2=CC(=C(C=C2)Cl)Cl,1400
C1=CC(=CC=C1C=C(C#N)C2=CC(=C(C=C2)Cl)Cl)O,45000
CC(=O)OC1=CC=C(C=C1)C=C(C#N)C2=CC(=C(C=C2)Cl)Cl,47000
C1=CC(=C(C=C1C(=CC2=CC=NC=C2)C#N)Cl)Cl,24000
C1=CC(=C(C=C1C(=CC2=CC(=CC(=C2)O)O)C#N)Cl)Cl,100000
C1=CNC(=C1)CC(C#N)C2=CC=C(C=C2)F,91000
C1=CNC(=C1)CC(C#N)C2=CC=C(C=C2)Cl,60000
C1=CNC(=C1)CC(C#N)C2=CC=C(C=C2)[N+](=O)[O-],90000
CCCCC=C(C#N)C1=CC(=C(C=C1)Cl)Cl,87000
C1=CC=C2C=C(C=CC2=C1)C=C(C#N)C(=O)C3=CC=CN3,10000
CC1=CC=C(C=C1)C=C(C#N)C(=O)C2=CC=CN2,10000
C1=CNC(=C1)C(=O)C(=CC2=CC=C(C=C2)Cl)C#N,32000
C1=CNC(=C1)C(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])C#N,10000
C1=CNC(=C1)C(=O)C(=CC2=CC(=C(C=C2)Cl)Cl)C#N,10000
C1=CNC(=C1)C(=O)C(=CC2=CC=C(C=C2)O)C#N,10000
COC1=CC=C(C=C1)C=C(C#N)C(=O)C2=CC=CN2,10000
CC1=CC=C(C=C1)C=C(C#N)C2=CC(=C(C=C2)Cl)Cl,2200
C1=CC=C2C=C(C=CC2=C1)C=C(C#N)C3=CC(=C(C=C3)Cl)Cl,2700
C1=CC(=CC=C1C=C(C#N)C2=CC(=C(C=C2)Cl)Cl)Cl,12000
C1=CC(=CC=C1C=C(C#N)C2=CC(=C(C=C2)Cl)Cl)Br,26000
C1=CC(=CC(=C1)Cl)C=C(C#N)C2=CC(=C(C=C2)Cl)Cl,55000
