Cytotoxicity against human THP1 macrophages after 48 hrs by Alamar Blue assay
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C=CC(=O)C5=CC=CC=C5,17600
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C=CC(=O)C5=CC=C(C=C5)OC,32600
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C=CC(=O)C5=CC=C(C=C5)Cl,40800
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C=CC(=O)C5=CC=CS5,3700
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C=CC(=O)C5=CC=CO5,1300
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C=CC(=O)C5=CN=CC=C5,47900
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C=CC(=O)C5=CC=C(C=C5)O,72600
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C=CC(=O)C5=CC(=C(C(=C5)OC)OC)OC,14700
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C=CC(=O)C5=C(C=CC(=C5)OC)OC,2200
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C=CC(=O)C5=CC(=C(C=C5)OC)OC,9600
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C=CC(=O)C5=C(C=C(C=C5)OC)OC,31400
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C5=CC(=CC=C5)N(C)C,93900
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C(=O)C=CC5=CC=CC=C5,100000
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C=CC(=O)NC5=CC=C(C=C5)OC,360
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C5=CC(=CC=C5)COC6=CC=C(C=C6)CCOC,12900
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C5=CC=C(C=C5)OC(F)(F)F,100000
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C=CC(=O)NC5=CC=C(C=C5)Cl,470
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C5=CC=C(C=C5)N6CCOCC6,80000
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)CCC(=O)C5=CC=CC=C5,100000
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C=CC(=O)N5CCCCC5,6200
CCN(CC)C(=O)C=CC1=CC2=C(C=C1)NC(=O)CC3=C2NC4=C3C=C(C=C4)C(C)(C)C,4100
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C=CC(=O)NCC5=CC=CC=C5,930
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C=CC(=O)NC5=CC(=CC=C5)Cl,850
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C=CC(=O)N5CCOCC5,13700
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C5=CC=C(C=C5)C(F)(F)F,55100
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C5=CC=C(C=C5)OC,100000
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C5=CC(=CC=C5)OC,100000
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C5=CC6=C(C=C5)OCO6,100000
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C5=CC=CC=C5,100000
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C=CC(=O)N5CCN(CC5)C,17800
CC(C)(C)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=C3C=C(C=C4)C=CC(=O)NC5=CC=CC=C5,340
CC1=CC=C(C=C1)NC(=O)C=CC2=CC3=C(C=C2)NC(=O)CC4=C3NC5=C4C=C(C=C5)C(C)(C)C,1300
