Cytotoxicity against human 184B5 cells after 48 hrs by SRB assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,76130
C1CCN(CC1)CN2C3=CC=CC=C3C(=O)C2=O,68040
C1COCCN1CN2C3=CC=CC=C3C(=O)C2=O,78670
C1COCCN1CN2C3=C(C(=CC=C3)Br)C(=O)C2=O,79510
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=CC=CC=C4N(C3=O)CN(C)C,15620
CCN(CC)CN1C2=C(C(=CC=C2)Br)C(=NC3=NC4=C(S3)C=C(C=C4)C)C1=O,34320
CCN(CC)CN1C2=CC=CC=C2C(=NC3=NC4=C(S3)C=C(C=C4)C)C1=O,27540
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=CC=CC=C4N(C3=O)CN(C5=CC=CC=C5)C6=CC=CC=C6,27200
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Br)N(C3=O)CN(C5=CC=CC=C5)C6=CC=CC=C6,70250
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Br)N(C3=O)CN5CCCCC5,85230
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Br)N(C3=O)CN5CCOCC5,29930
CN(C)CN1C2=CC=CC=C2C(=O)C1=O,73690
CCN(CC)CN1C2=CC=CC=C2C(=O)C1=O,41690
C1=CC=C(C=C1)N(CN2C3=CC=CC=C3C(=O)C2=O)C4=CC=CC=C4,33720
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=CC=CC=C4N(C3=O)CN5CCCCC5,34920
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=CC=CC=C4N(C3=O)CN5CCOCC5,30620
CN(C)CN1C2=C(C(=CC=C2)Cl)C(=O)C1=O,130410
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Cl)N(C3=O)CN(C)C,5770
CCN(CC)CN1C2=C(C(=CC=C2)Cl)C(=NC3=NC4=C(S3)C=C(C=C4)C)C1=O,87840
CCN(CC)CN1C2=C(C(=CC=C2)Cl)C(=O)C1=O,22520
C1=CC=C(C=C1)N(CN2C3=C(C(=CC=C3)Cl)C(=O)C2=O)C4=CC=CC=C4,96810
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Cl)N(C3=O)CN(C5=CC=CC=C5)C6=CC=CC=C6,67780
C1CCN(CC1)CN2C3=C(C(=CC=C3)Cl)C(=O)C2=O,93720
C1COCCN1CN2C3=C(C(=CC=C3)Cl)C(=O)C2=O,79820
CN(C)CN1C2=C(C(=CC=C2)Br)C(=O)C1=O,77920
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Cl)N(C3=O)CN5CCCCC5,82330
CCN(CC)CN1C2=C(C(=CC=C2)Br)C(=O)C1=O,171850
C1=CC=C(C=C1)N(CN2C3=C(C(=CC=C3)Br)C(=O)C2=O)C4=CC=CC=C4,98450
C1CCN(CC1)CN2C3=C(C(=CC=C3)Br)C(=O)C2=O,85220
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Cl)N(C3=O)CN5CCOCC5,63520
CC1=CC2=C(C=C1)N=C(S2)N=C3C4=C(C=CC=C4Br)N(C3=O)CN(C)C,74770
