Cytotoxicity against human NCI-H460 cells
C1=C(C(=O)NC(=O)N1)F,2300
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN,9600
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=CC=C4,18200
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=CC5=CC=CC=C54,19900
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC5=CC=CC=C5C=C4,20800
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC=CC4=CC=CC=C4,2100
CC1=CC=C(C=C1)C=NNC2=C3C4=C(CCCC4)SC3=NC=N2,133000
CCC1=CC=C(C=C1)C=NNC2=C3C4=C(CCCC4)SC3=NC=N2,28200
CC(C)C1=CC=C(C=C1)C=NNC2=C3C4=C(CCCC4)SC3=NC=N2,5900
CC(C)(C)C1=CC=C(C=C1)C=NNC2=C3C4=C(CCCC4)SC3=NC=N2,6400
C1CCC2=C(C1)C3=C(N=CN=C3S2)NNC=C4C=CC(=O)C=C4,14900
COC1=CC=C(C=C1)C=NNC2=C3C4=C(CCCC4)SC3=NC=N2,17100
COC1=CC=CC(=C1)C=NNC2=C3C4=C(CCCC4)SC3=NC=N2,16200
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC5=C(C=C4)OCO5,250000
COC1=CC(=C(C=C1)C=NNC2=C3C4=C(CCCC4)SC3=NC=N2)OC,29500
COC1=CC(=CC(=C1OC)OC)C=NNC2=C3C4=C(CCCC4)SC3=NC=N2,28300
COC1=CC(=CNNC2=C3C4=C(CCCC4)SC3=NC=N2)C=CC1=O,20300
COC1=CC(=CNNC2=C3C4=C(CCCC4)SC3=NC=N2)C=C(C1=O)OC,170000
C=CCOC1=CC(=CC(=C1Br)OCC=C)C=NNC2=C3C4=C(CCCC4)SC3=NC=N2,3100
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=CO4,7100
C1CCC2=C(C1)C3=C(N=CN=C3S2)NNC=C4C=CC=N4,1700
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=NC=C4,169200
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=CC=N4,400
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=C(C=C4)[N+](=O)[O-],170000
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=CC=C4[N+](=O)[O-],52900
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=C(C=C4)C(F)(F)F,15300
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=CC=C4C(F)(F)F,5400
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=C(C=C4)F,9400
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=CC=C4F,250000
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=C(C=C4)Cl,12800
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=CC=C4Cl,62900
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=C(C=C4)Br,10500
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=CC=C4Br,7700
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=CC4=CC=C(C=C4)C#N,170000
CC(C)(C)C=NNC1=C2C3=C(CCCC3)SC2=NC=N1,24500
CC(=NNC1=C2C3=C(CCCC3)SC2=NC=N1)C,9300
CC(=NNC1=C2C3=C(CCCC3)SC2=NC=N1)C4=CC=CC=C4,15900
CCC(=NNC1=C2C3=C(CCCC3)SC2=NC=N1)CC,15200
C1CCC2=C(C1)C3=C(N=CN=C3S2)NN=C(C4=CC=CC=C4)C5=CC=CC=C5,170000
