Cytotoxicity against mouse B16 cells after 72 hrs by MTT assay
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=CC=C6)C,200
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C(=CN=N5)C6=CC=CC=C6)C,220
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=CC=C6)C,780
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=C(C=C6)C)C,700
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C(=CN=N5)C6=CC=C(C=C6)C)C,110
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=C(C=C6)C)C,120
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=C(C=C6)F)C,840
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C(=CN=N5)C6=CC=C(C=C6)F)C,770
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=C(C=C6)F)C,110
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC(=CC=C6)Cl)C,280
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C(=CN=N5)C6=CC(=CC=C6)Cl)C,100
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC(=CC=C6)Cl)C,210
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=CC=C6C(F)(F)F)C,480
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C(=CN=N5)C6=CC=CC=C6C(F)(F)F)C,80
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=CC=C6C(F)(F)F)C,340
CCCCCC1=CC=C(C=C1)C2=CN(N=N2)C3C(C4CCC(C5C46C(O3)OC(CC5)(OO6)C)C)C,340
CCCCCC1=CC=C(C=C1)C2=CN=NN2C3C(C4CCC(C5C46C(O3)OC(CC5)(OO6)C)C)C,80
CCCCCC1=CC=C(C=C1)C2=CN(N=N2)C3C(C4CCC(C5C46C(O3)OC(CC5)(OO6)C)C)C,70
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=C(C=C6)OC)C,100
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C(=CN=N5)C6=CC=C(C=C6)OC)C,290
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=C(C=C6)OC)C,130
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC(=CC(=C6)F)F)C,700
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C(=CN=N5)C6=CC(=CC(=C6)F)F)C,100
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC(=CC(=C6)F)F)C,130
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,10
