Cytotoxicity against ovarian OVCAR-3 cancer cell cultures.
CC1CCCC=CC2CC(CC2C(C=CC(=O)O1)O)O,32
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)SCCC(=O)OC)O)O,2700
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)SCCN(C)C)O)O,540
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)SCC(=O)O)O)O,30000
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)SCC(C(=O)NCC(=O)O)NC(=O)CCC(C(=O)O)N)O)O,290
CC1CCCC=CC2CC(CC2C(C=CC(=O)O1)O)OC(=O)CCC(=O)O,3300
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)SCC(CO)O)O)O,22000
CC1CCCC2C(O2)C3CC(CC3C(C(CC(=O)O1)S(=O)(=O)CC(=O)OC)O)O,25000
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)S(=O)C3=CC=C(C=C3)O)O)O,25
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)S(=O)CCC(=O)OC)O)O,200
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)SCC(C(=O)O)N)O)O,1500
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)S(=O)(=O)CC(=O)OC)O)O,3200
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)SC3=CC=C(C=C3)OC)O)O,22000
CC1CCCC=CC2CC(CC2C(C=CC(=O)O1)OC(=O)CCCC(=O)O)OC(=O)CCCC(=O)O,100000
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)SCCN)O)O,2200
CC1CCCC=CC2CC(CC2C(C=CC(=O)O1)OC(=O)CCC(=O)O)OC(=O)CCC(=O)O,100000
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)S(=O)CCN(C)C)O)O,140
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)S(=O)C3=CC=C(C=C3)OC)O)O,250
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)SCC(=O)OC)O)O,27000
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)SCCO)O)O,27000
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)SC3=CC=C(C=C3)O)O)O,2400
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)S(=O)CCN)O)O,82
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)S(=O)CC(CO)O)O)O,220
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)S(=O)CC(=O)OC)O)O,270
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)S(=O)CCO)O)O,190
CC1CCCC=CC2CC(CC2C(C=CC(=O)O1)O)OC(=O)CCCC(=O)O,20000
CC1CCCC=CC2CC(CC2C(C(C(C(=O)O1)O)O)O)O,2400
CC1CCCC=CC2CC(CC2C(C(CC(=O)O1)S(=O)CC(C(=O)O)N)O)O,50
