Cytotoxicity against human NCI-H23 cells
COC1=C(C=C2CCC(OC2=C1)C(=O)NC3=CC=CC=C3)O,9316
C1C(NC2=CC=CC=C21)C(=O)NC3=CC=CC(=C3)C(F)(F)F,4960
C1C(NC2=CC=CC=C21)C(=O)NC3=CC(=C(C=C3)Cl)Cl,11604
C1C(NC2=CC=CC=C21)C(=O)NC3=CC(=CC(=C3)Cl)Cl,12294
C1C(NC2=CC=CC=C21)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)C(F)(F)F,648
CC(=O)N1C(CC2=CC=CC=C21)C(=O)NC3=CC=C(C=C3)C(F)(F)F,10000
CCCCCCCCC(=O)N1C(CC2=CC=CC=C21)C(=O)NC3=CC=C(C=C3)C(F)(F)F,1619
CC(C)(C)C(=O)N1C(CC2=CC=CC=C21)C(=O)NC3=CC=C(C=C3)C(F)(F)F,3645
C1C(N(C2=CC=CC=C21)C(=O)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)C(F)(F)F,4580
CC1=CC=C(C=C1)S(=O)(=O)N2C(CC3=CC=CC=C32)C(=O)NC4=CC=C(C=C4)C(F)(F)F,8968
CC(=O)N1C(CC2=CC=CC=C21)C(=O)NC3=CC(=CC(=C3)Cl)Cl,7678
CCCCCCCCC(=O)N1C(CC2=CC=CC=C21)C(=O)NC3=CC(=CC(=C3)Cl)Cl,1283
CC(C)(C)C(=O)N1C(CC2=CC=CC=C21)C(=O)NC3=CC(=CC(=C3)Cl)Cl,3463
C1C(N(C2=CC=CC=C21)C(=O)C3=CC=CC=C3)C(=O)NC4=CC(=CC(=C4)Cl)Cl,4284
CC(C(=O)N1C(CC2=CC=CC=C21)C(=O)NC3=CC(=CC(=C3)Cl)Cl)NC(=O)OC(C)(C)C,6712
CC1=CC=C(C=C1)S(=O)(=O)N2C(CC3=CC=CC=C32)C(=O)NC4=CC(=CC(=C4)Cl)Cl,7534
CC(C)(C)OC(=O)N1C(CC2=CC=CC=C21)C(=O)NC3=CC=CC(=C3)C(F)(F)F,6343
CC(C)(C)OC(=O)N1C(CC2=CC=CC=C21)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-],2523
CC(C)(C)OC(=O)N1C(CC2=CC=CC=C21)C(=O)NC3=CC=C(C=C3)C(F)(F)F,3207
CC(C)(C)OC(=O)N1C(CC2=CC=CC=C21)C(=O)NC3=CC(=CC=C3)Cl,3230
CC(C)(C)OC(=O)N1C(CC2=CC=CC=C21)C(=O)NC3=CC(=C(C=C3)Cl)Cl,3188
CC(C)(C)OC(=O)N1C(CC2=CC=CC=C21)C(=O)NC3=CC(=CC(=C3)Cl)Cl,3390
CC(C)(C)OC(=O)N1C(CC2=CC=CC=C21)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)C(F)(F)F,1524
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,178
