Growth inhibition of human MDA-MB-231 cells
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=CC=C4)NC,320
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=C(C=C4)Br)NC,28
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=CC=C4F)NC,96
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=C(C=C4)F)NC,120
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=CC=C4OC)NC,230
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC(=CC=C4)OC)NC,670
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=C(C=C4)OC)NC,2600
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=C(C=C4)O)NC,200
CC1=CC=CC=C1CCN2CCC3CC4CCCC(C(=O)N4C3C2)NC(=O)C(C)NC,370
CC1=CC(=CC=C1)CCN2CCC3CC4CCCC(C(=O)N4C3C2)NC(=O)C(C)NC,310
CC1=CC=C(C=C1)CCN2CCC3CC4CCCC(C(=O)N4C3C2)NC(=O)C(C)NC,160
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=C(C=C4)Cl)NC,340
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC(=C(C=C4)Cl)Cl)NC,260
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=C(C=C4)[N+](=O)[O-])NC,280
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=C(C=C4)C(F)(F)F)NC,970
CC(CN1CCC2CC3CCCC(C(=O)N3C2C1)NC(=O)C(C)NC)C4=CC=CC=C4,2500
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CNC5=CC=CC=C54)NC,490
CC1=C(SC=N1)CCN2CCC3CC4CCCC(C(=O)N4C3C2)NC(=O)C(C)NC,4500
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=CC=N4)NC,10000
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CC4=CC=CC=C4)NC,11000
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCCC4=CC=CC=C4)NC,11000
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4CCCCC4)NC,1300
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CC4CCCCC4)NC,2000
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)C(=O)CC4=CC=CC=C4)NC,320
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)C(=O)C(C4=CC=CC=C4)C5=CC=CC=C5)NC,3000
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)C(=O)C(COCC#C)C4=CC=CC=C4)NC,3700
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)C(=O)OCC4=CC=CC=C4)NC,369
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)C(=O)OC4=CC=CC=C4)NC,910
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)C(=O)NC4=CC=CC=C4)NC,3900
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)S(=O)(=O)CC4=CC=CC=C4)NC,11000
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)C(=O)C(C4=CC=CC=C4)OCC#CC#CCOC(C5=CC=CC=C5)C(=O)N6CCC7CC8CCCC(C(=O)N8C7C6)NC(=O)C(C)NC)NC,10
