Cytocidal activity against human HT-29 cells assessed as growth inhibition after 48 hrs by SRB assay
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,16800
C1=CC=C(C=C1)C2=NC3=C(C=C2)C=CN4C3=NC=C4,48400
COC1=CC=C(C=C1)C2=NC3=C(C=C2)C=CN4C3=NC=C4,5100
COC1=CC=C(C=C1)C2=CNC3=C(C2=O)C=CN4C3=NC=C4,100000
CCOC(=O)C1=CNC2=C(C1=O)C3=NC=CN3C=C2,4500
C1=CC=C(C=C1)C2=CNC3=C(C2=O)C=CN4C3=NC=C4,100000
C1=CC(=NC2=C1C=CN3C2=NC=C3)C4=CC=C(C=C4)Cl,3400
CC1=CC=C(C=C1)C2=NC3=C(C=C2)C=CN4C3=NC=C4,5100
C1=CC=C(C=C1)C2=CNC3=C(C2=O)C4=NC=CN4C=C3,34200
CCOC(=O)C1=CN=C2C=CN3C=C(NC3=C2C1=O)C(C)C,43700
CCOC(=O)C1=CNC2=C(C1=O)C=CN3C2=NC(=C3)C,100000
CCOC(=O)C1=CNC2=C(C1=O)C=CN3C2=NC(=C3)C(C)C,100000
CCOC(=O)C1=CNC2=C(C1=O)C=CN3C2=NC(=C3)C4=CC=CC=C4,100000
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C=C2)C=CN4C3=NC=C4,27800
COC1=CC(=CC(=C1OC)OC)C2=CNC3=C(C2=O)C4=NC=CN4C=C3,62700
CCOC(=O)C1=CN=C2C=CN3C=C(NC3=C2C1=O)C,63200
CCOC(=O)C1=CN=C2C=CN3C=C(NC3=C2C1=O)C4=CC=CC=C4,21600
CCOC(=O)C1=CN=C2C=CN3C=C(NC3=C2C1=O)C4=CC(=CC=C4)OC,71100
CCOC(=O)C1=CNC2=C(C1=O)C=CN3C2=NC(=C3)C4=CC(=CC=C4)OC,100000
COC1=CC(=CC(=C1OC)OC)C2=CNC3=C(C2=O)C=CN4C3=NC=C4,100000
COC1=CC=C(C=C1)C2=CNC3=C(C2=O)C4=NC=CN4C=C3,8600
CCOC(=O)C1=CNC2=C(C1=O)C=CN3C2=NC=C3,100000
