Cytotoxicity against human NCI-H23 cells assessed as growth inhibition after 72 hrs by SRB assay
COC1=C(C=C2CCC(OC2=C1)C(=O)NC3=CC=CC=C3)O,9316
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,178
C1CC2=C(C3=CC=CC=C3C=C2)OC1C(=O)NC4=CC=CC=C4,30000
C1CC2=C(C3=CC=CC=C3C=C2)OC1C(=O)NC4=CC=CC=C4O,30000
C1CC2=C(C3=CC=CC=C3C=C2)OC1C(=O)NC4=CC=C(C=C4)O,11280
COC1=CC=C(C=C1)NC(=O)C2CCC3=C(O2)C4=CC=CC=C4C=C3,3977
C1CC2=C(C3=CC=CC=C3C=C2)OC1C(=O)NC4=CC=C(C=C4)Cl,2794
C1CC2=C(C3=CC=CC=C3C=C2)OC1C(=O)NC4=CC(=CC=C4)Cl,30000
C1CC2=C(C3=CC=CC=C3C=C2)OC1C(=O)NC4=CC(=C(C=C4)Cl)Cl,23470
C1CC2=C(C3=CC=CC=C3C=C2)OC1C(=O)NC4=CC(=CC(=C4)Cl)Cl,30000
C1CC2=C(C3=CC=CC=C3C=C2)OC1C(=O)NC4=CC=CC=C4C(F)(F)F,521
C1CC2=C(C3=CC=CC=C3C=C2)OC1C(=O)NC4=CC=C(C=C4)C(F)(F)F,3482
C1CC2=C(C3=CC=CC=C3C=C2)OC1C(=O)NC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,11180
C1CC2=C(C3=CC=CC=C3C=C2)OC1CNC4=CC=CC=C4,25780
COC1=CC=C(C=C1)NCC2CCC3=C(O2)C4=CC=CC=C4C=C3,12770
C1CC2=C(C3=CC=CC=C3C=C2)OC1CNC4=CC=C(C=C4)Cl,29760
C1CC2=C(C3=CC=CC=C3C=C2)OC1CNC4=CC(=CC=C4)Cl,17170
C1CC2=C(C3=CC=CC=C3C=C2)OC1CNC4=CC=C(C=C4)C(F)(F)F,30000
C1CC2=C(C3=CC=CC=C3C=C2)OC1CNC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,14620
C1CC2=C(C3=CC=CC=C3C=C2)OC1CNC(=O)C4=CC=CC=C4,11380
CC(=O)NCC1CCC2=C(O1)C3=CC=CC=C3C=C2,30000
CC(C)C(=O)NCC1CCC2=C(O1)C3=CC=CC=C3C=C2,30000
CC(C)CC(=O)NCC1CCC2=C(O1)C3=CC=CC=C3C=C2,30000
C1CC2=C(C3=CC=CC=C3C=C2)OC1CNCC4=CC=CC=C4,10430
CCNCC1CCC2=C(O1)C3=CC=CC=C3C=C2,30000
CC(C)CNCC1CCC2=C(O1)C3=CC=CC=C3C=C2,11720
CC(C)CCNCC1CCC2=C(O1)C3=CC=CC=C3C=C2,11300
