Concentration which reduced cell growth to 50 % of level against SK-MEL-5 melanoma cell line
COC1=CC=CC(=C1)C2=CC(=O)C3=C(N2)N=CC=C3,53.7
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=C(C=C3)Cl,3467.37
C1=CC(=CC=C1C2=CC(=O)C3=CC(=CN=C3N2)Cl)F,6606.93
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)OC,3715.35
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC=CC=C3OC,20417.4
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC=C(C=C3)Cl,4365.16
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=C(C=C3)OC,3890.45
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=C(C=C3)F,16218.1
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC(=CC=C3)OC,33.88
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)Cl,2187.76
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC(=CC=C3)OC)C,288.4
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC(=CC=C3)OC,25.7
COC1=CC=C(C=C1)C2=CC(=O)C3=C(N2)N=CC=C3,34673.7
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC=CC=C3OC)C,33884.4
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC(=CC=C3)OC,22.39
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC=C(C=C3)OC)C,17782.8
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC=C(C=C3)OC,47863
COC1=CC=CC=C1C2=CC(=O)C3=C(N2)N=CC=C3,31622.8
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC=C(C=C3)F)C,26302.7
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)F,21877.6
C1=CC2=C(NC(=CC2=O)C3=CC=C(C=C3)F)N=C1,30199.5
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=CC=C3OC,22387.2
C1=CC2=C(NC(=CC2=O)C3=CC=C(C=C3)Cl)N=C1,28840.3
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC=CC=C3OC,51286.1
COC1=CC=CC(=C1)C2=CC(=O)C3=CC(=CN=C3N2)Cl,125.89
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC=C(C=C3)Cl)C,14125.4
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC=C(C=C3)F,31622.8
