Cytotoxicity against human H460 cells assessed as cell growth after 2 days by sulforhodamine B assay
CCN1C(=O)C=CC1=O,6.7
C1=CC=C(C=C1)N2C(=O)C=CC2=O,10
CN1C(=O)C=CC1=O,10
C1=CC=C(C=C1)CN2C(=O)C=CC2=O,10
C1=CC=C(C=C1)CCN2C(=O)C=CC2=O,4.7
C1=CC=C(C=C1)CCCN2C(=O)C=CC2=O,10
C1=CC=C(C=C1)CCCCN2C(=O)C=CC2=O,10
CC1=CC(=O)N(C1=O)C2=CC=CC=C2,10
C1=CC(=CC=C1N2C(=O)C=CC2=O)F,10
C1=CC(=CC=C1N2C(=O)C=CC2=O)Cl,10
C1=CC(=CC=C1N2C(=O)C=CC2=O)Br,10
C1=CC(=CC=C1N2C(=O)C=CC2=O)I,10
CC1=CC=CC=C1N2C(=O)C=CC2=O,10
CC1=CC=C(C=C1)N2C(=O)C=CC2=O,10
COC1=CC=CC(=C1)N2C(=O)C=CC2=O,10
COC1=CC=C(C=C1)N2C(=O)C=CC2=O,10
CC1=CC(=O)N(C1=O)CCCCC2=CC=CC=C2,10
C1=CC=C(C=C1)CCN2C(=O)C(=C(C2=O)Cl)Cl,10
C1=CC=C(C=C1)CCCCN2C(=O)C(=C(C2=O)Cl)Cl,10
COC1=C(C=C(C=C1)N2C(=O)C=CC2=O)OC,10
C1OC2=C(O1)C=C(C=C2)N3C(=O)C=CC3=O,10
CC1=CC(=O)N(C1=O)CCC2=CC=CC=C2,10
CC(C)(C)C1=CC=CC=C1N2C(=O)C=CC2=O,10
CCCN1C(=O)C=CC1=O,10
C1=CC=C(C=C1)CCCN2C(=O)C(=C(C2=O)Cl)Cl,10
CC1=CC(=O)N(C1=O)CC2=CC=CC=C2,10
CCCCN1C(=O)C=CC1=O,10
C1=CC=C(C=C1)CN2C(=O)C(=C(C2=O)Cl)Cl,10
CC1=CC(=O)N(C1=O)CCCC2=CC=CC=C2,10
COC1=CC(=C(C=C1)N2C(=O)C=CC2=O)OC,10
C1=CC(=C(C=C1F)F)N2C(=O)C=CC2=O,10
