Antiproliferative activity against human DU145 cells by sulforhodamine B assay
CCN1CC2(CCC(C34C2C(C(C31)(C5(CC(C6CC4C5C6OC(=O)C)OC)O)O)OC)O)COC,20000
CCN1CC2(C(CC(C34C2C(C(C31)C5(C6C4CC(C6OC(=O)C7=CC=C(C=C7)OC)(C(C5O)OC)O)OC)OC)OC)O)COC,20000
CCN1CC2(CCC(C34C2C(C(C31)C5(C6C4CC(C6OC(=O)C7=CC=C(C=C7)OC)(C(C5O)OC)O)OC(=O)C)OC)OC)COC,20000
CN1CC2(C(CC(C34C2C(C(C31)C5(C6C4CC(C6OC(=O)C7=CC=CC=C7)(C(C5O)OC)O)OC)OC)OC)O)COC,20000
CC(=O)OC12C3C(CC(C3OC(=O)C4=CC=CC=C4)(C(C1O)OC)O)C56C(CCC7(C5C(C2C6N(C7)C)OC)COC)OC,20000
CCN1CC2(CCC(C34C2C(C(C31)C5(C6C4CC(C6OC(=O)C7=CC=CC=C7)(C(C5O)OC)O)OC(=O)C)OC)OC)COC,20000
COCC12CCC(C34C1C(C(C3NC2)(C5(CC(C6CC4C5C6OC)OC)O)O)OC)O,20000
CCN1CC2(CCC(C34C2C(C(C31)(C5(CC(C6CC4C5C6OC(=O)C)OC)O)O)OC)OC)COC,20000
CCN1CC2(CCC(C34C2C(C5(C31)C6(CC(C7CC4C6C7O)OC)OCO5)O)OC)C,20000
CCN1C2C3CC4C2(C5CCC4(C1O5)C)C6C37CC(C(C6)O)C(=C)C7OC(=O)C,20000
CCN1CC2(CCC(C34C2CC(C31)C56C4CC(C(C5)C(=C)C6O)OC(=O)C7=CC=CC=C7)O)C,20000
CCN1CC2(CCC(C34C2CC(C31)C56C4CC(C(C5)C(=C)C6O)OC(=O)C7=CC=C(C=C7)OC)O)C,20000
CCN1CC2(CCC(C34C2CC(C31)C56C4CC(C(C5)C(=C)C6O)OC(=O)C7=CC(=C(C=C7)OC)OC)O)C,20000
CCN1CC2(CCC(C34C2CC(C31)C56C4CC(C(C5)C(=C)C6OC(=O)C)OC(=O)C)OC(=O)C)C,20000
CC12CCCC34C1C(=O)CC56C3C(C(CC5C4N(C2)CC7=CC=CC=C7)C(=C)C6O)O,20000
CC12CCCC34C1C5(CC67C3C(C(CC6C4N5C2)C(=C)C7O)O)OC(=O)C8=CC=CC=C8,20000
CC12CCCC34C1C5(CC67C3C(C(CC6C4N5C2)C(=C)C7O)OC(=O)C8=CC=CC=C8)OC(=O)C9=CC=CC=C9,10000
