Cytotoxicity against human MCF7 cells by sulforhodamine B method
COC1=C(C=C2C(=C1)C(=O)N3CCCC3C=N2)O,170
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,170
CC12CCC3C(C1CCC2O)CCC4=C3C=CC(=C4)OCCCOC5=C(C=C6C(=C5)N=CC7CC(CN7C6=O)F)OC,140
CC12CCC3C(C1CCC2O)CCC4=C3C=CC(=C4)OCCCCCOC5=C(C=C6C(=C5)N=CC7CC(CN7C6=O)(F)F)OC,170
CC12CCC3C(C1CCC2O)CCC4=C3C=CC(=C4)OCCCN5CCN(CC5)CCCOC6=C(C=C7C(=C6)N=CC8CC(CN8C7=O)(F)F)OC,100
CC12CCC3C(C1CCC2O)CCC4=C3C=CC(=C4)OCCCCCN5CCN(CC5)CCCCCOC6=C(C=C7C(=C6)N=CC8CC(CN8C7=O)(F)F)OC,140
CC12CCC3C(C1CCC2O)CCC4=C3C=CC(=C4)OCCCN5C=C(N=N5)COC6=C(C=C7C(=C6)N=CC8CC(CN8C7=O)(F)F)OC,110
CC12CCC3C(C1CCC2O)CCC4=C3C=CC(=C4)OCCCOC5=C(C=C6C(=C5)N=CC7CCCN7C6=O)OC,170
CC12CCC3C(C1CCC2O)CCC4=C3C=CC(=C4)OCCCOC5=C(C=C6C(=C5)N=CC7CC(CN7C6=O)(F)F)OC,170
CC12CCC3C(C1CCC2O)CCC4=C3C=CC(=C4)OCCCCCOC5=C(C=C6C(=C5)N=CC7CC(CN7C6=O)F)OC,150
CC12CCC3C(C1CCC2O)CCC4=C3C=CC(=C4)OCCCN5C=C(N=N5)COC6=C(C=C7C(=C6)N=CC8CC(CN8C7=O)F)OC,100
CC12CCC3C(C1CCC2O)CCC4=C3C=CC(=C4)OCCCCCOC5=C(C=C6C(=C5)N=CC7CCCN7C6=O)OC,170
CC12CCC3C(C1CCC2O)CCC4=C3C=CC(=C4)OCCCN5C=C(N=N5)COC6=C(C=C7C(=C6)N=CC8CCCN8C7=O)OC,120
CC12CCC3C(C1CCC2O)CCC4=C3C=CC(=C4)OCCCCCN5C=C(N=N5)COC6=C(C=C7C(=C6)N=CC8CC(CN8C7=O)F)OC,100
CC12CCC3C(C1CCC2O)CCC4=C3C=CC(=C4)OCCCCCN5C=C(N=N5)COC6=C(C=C7C(=C6)N=CC8CC(CN8C7=O)(F)F)OC,110
CC12CCC3C(C1CCC2O)CCC4=C3C=CC(=C4)OCCCCCN5CCN(CC5)CCCCCOC6=C(C=C7C(=C6)N=CC8CCCN8C7=O)OC,140
CC12CCC3C(C1CCC2O)CCC4=C3C=CC(=C4)OCCCCCN5CCN(CC5)CCCCCOC6=C(C=C7C(=C6)N=CC8CC(CN8C7=O)F)OC,130
CC12CCC3C(C1CCC2O)CCC4=C3C=CC(=C4)OCCCN5CCN(CC5)CCCOC6=C(C=C7C(=C6)N=CC8CCCN8C7=O)OC,110
CC12CCC3C(C1CCC2O)CCC4=C3C=CC(=C4)OCCCN5CCN(CC5)CCCOC6=C(C=C7C(=C6)N=CC8CC(CN8C7=O)F)OC,100
CC12CCC3C(C1CCC2O)CCC4=C3C=CC(=C4)OCCCCCN5C=C(N=N5)COC6=C(C=C7C(=C6)N=CC8CCCN8C7=O)OC,140
