Anticancer activity against human KB cells after 72 hrs by sulforhodamine B assay
COC1=CC2=C(C=C1)C3=C(CC4CCCCN4C3)C5=CC(=C(C=C52)OC)OC,1.51
COC1=CC2=C(C=C1)C3=C(CC4CCCN4C3)C5=CC(=C(C=C52)OC)OC,36
COC1=CC2=C(C=C1)C3=C(CC4CN(CN4C3)C5=CC=CC=C5)C6=CC(=C(C=C62)OC)OC,20000
CN1CC2CC3=C(CN2C1)C4=C(C=C(C=C4)OC)C5=CC(=C(C=C35)OC)OC,1720
CN(C)N1CC2CC3=C(CN2C1)C4=C(C=C(C=C4)OC)C5=CC(=C(C=C35)OC)OC,2380
CCN1CCN2CC3=C(CC2C1)C4=CC(=C(C=C4C5=C3C=CC(=C5)OC)OC)OC,8240
COC1=CC2=C(C=C1)C3=C(CC4CN(CCN4C3)C(=O)C5=CC=CC=C5)C6=CC(=C(C=C62)OC)OC,20000
COC1=CC2=C(C=C1)C3=C(CC4CN(CCN4C3)CC5CC5)C6=CC(=C(C=C62)OC)OC,20000
COC1=CC2=C(C=C1)C3=C(CC4CCN(CN4C3)CCO)C5=CC(=C(C=C52)OC)OC,1590
COC1=CC2=C(C=C1)C3=C(CC4COCCN4C3)C5=CC(=C(C=C52)OC)OC,6680
COC1=CC2=C(C=C1)C3=C(CC4CCOCN4C3)C5=CC(=C(C=C52)OC)OC,1660
COC1=CC2=C(C=C1)C3=C(CC4CN(CN4C3)CCC5=CC=CC=C5)C6=CC(=C(C=C62)OC)OC,10030
COC1=CC2=C(C=C1)C3=C(CC4CCN(CN4C3)C5=CC=CC=C5)C6=CC(=C(C=C62)OC)OC,20000
COC1=CC2=C(C=C1)C3=C(CC4CCN(CN4C3)CCO)C5=CC(=C(C=C52)OC)OC,2220
COC1=CC2=C(C=C1)C3=C(CC4CCN(CN4C3)CC5CC5)C6=CC(=C(C=C62)OC)OC,2100
COC1=CC2=C(C=C1)C3=C(CC4CCCCCN4C3)C5=CC(=C(C=C52)OC)OC,102000
COC1=CC2=C(C=C1)C3=C(CC4CCOCCN4C3)C5=CC(=C(C=C52)OC)OC,68000
COC1=CC2=C(C=C1)C3=C(CC4CN(CN4C3)CCO)C5=CC(=C(C=C52)OC)OC,7830
COC1=CC2=C(C=C1)C3=C(CC4CN(CN4C3)C5CC5)C6=CC(=C(C=C62)OC)OC,2710
CC(C)CN1CCN2CC3=C(CC2C1)C4=CC(=C(C=C4C5=C3C=CC(=C5)OC)OC)OC,11250
COC1=CC2=C(C=C1)C3=C(CC4CCN(CN4C3)C5CC5)C6=CC(=C(C=C62)OC)OC,11470
COC1=CC2=C(C=C1)C3=C(CC4CN(CN4C3)CC5=CC=CC=C5)C6=CC(=C(C=C62)OC)OC,5700
CCCN1CC2CC3=C(CN2C1)C4=C(C=C(C=C4)OC)C5=CC(=C(C=C35)OC)OC,6640
CN(C)N1CC2CC3=C(CN2C1)C4=C(C=C(C=C4)OC)C5=CC(=C(C=C35)OC)OC,2310
CC(=O)N1CCN2CC3=C(CC2C1)C4=CC(=C(C=C4C5=C3C=CC(=C5)OC)OC)OC,15460
CN1CCN2CC3=C(CC2C1)C4=CC(=C(C=C4C5=C3C=CC(=C5)OC)OC)OC,5300
COC1=CC2=C(C=C1)C3=C(CC4CCOCN4C3)C5=CC(=C(C=C52)OC)OC,1100
CC(C)CN1CC2CC3=C(CN2C1)C4=C(C=C(C=C4)OC)C5=CC(=C(C=C35)OC)OC,4400
COC1=CC2=C(C=C1)C3=C(CC4CN(CCN4C3)C5CC5)C6=CC(=C(C=C62)OC)OC,20000
CN1CC2CC3=C(CN2C1)C4=C(C=C(C=C4)OC)C5=CC(=C(C=C35)OC)OC,790
COC1=CC2=C(C=C1)C3=C(CC4CN(CCN4C3)CC5=CC=CC=C5)C6=CC(=C(C=C62)OC)OC,16850
CC(C)CN1CCC2CC3=C(CN2C1)C4=C(C=C(C=C4)OC)C5=CC(=C(C=C35)OC)OC,1450
COC1=CC2=C(C=C1)C3=C(CC4COCCN4C3)C5=CC(=C(C=C52)OC)OC,37
COC1=CC2=C(C=C1)C3=C(CC4CN(CCN4C3)S(=O)(=O)C)C5=CC(=C(C=C52)OC)OC,17520
COC1=CC2=C(C=C1)C3=C(CC4CN(CCN4C3)P(=O)(OC)OC)C5=CC(=C(C=C52)OC)OC,8090
CN(C)C(=O)N1CCN2CC3=C(CC2C1)C4=CC(=C(C=C4C5=C3C=CC(=C5)OC)OC)OC,12320
COC1=CC2=C(C=C1)C3=C(CC4CN(CCN4C3)C(=O)C5=CC=CC=C5)C6=CC(=C(C=C62)OC)OC,12140
CC(C)CN1CCC2CC3=C(CN2C1)C4=C(C=C(C=C4)OC)C5=CC(=C(C=C35)OC)OC,5060
CN(C)N1CCC2CC3=C(CN2C1)C4=C(C=C(C=C4)OC)C5=CC(=C(C=C35)OC)OC,3080
CN(C)N1CCC2CC3=C(CN2C1)C4=C(C=C(C=C4)OC)C5=CC(=C(C=C35)OC)OC,2840
COC1=CC2=C(C=C1)C3=C(CC4CN(CN4C3)CC5=CC=CC=C5)C6=CC(=C(C=C62)OC)OC,3410
COC1=CC2=C(C=C1)C3=C(CC4CN(CCN4C3)C(=O)OC)C5=CC(=C(C=C52)OC)OC,11320
COC1=CC2=C(C=C1)C3=C(CC4CN(CCN4C3)CC(=O)OC)C5=CC(=C(C=C52)OC)OC,14650
COC1=CC2=C(C=C1)C3=C(CC4CN(CCN4C3)CC5CC5)C6=CC(=C(C=C62)OC)OC,6570
COC1=CC2=C(C=C1)C3=C(CC4CN(CCN4C3)CCO)C5=CC(=C(C=C52)OC)OC,8620
COC1=CC2=C(C=C1)C3=C(CC4CCN(CN4C3)CC5=CC=CC=C5)C6=CC(=C(C=C62)OC)OC,20000
COC1=CC2=C(C=C1)C3=C(CC4CNCCN4C3)C5=CC(=C(C=C52)OC)OC.Cl.Cl,1790
