Cytotoxicity against human SiHa cells after 72 hrs by MTT assay
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=CC=C6)C,140
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C(=CN=N5)C6=CC=CC=C6)C,140
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=CC=C6)C,730
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=C(C=C6)C)C,1580
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C(=CN=N5)C6=CC=C(C=C6)C)C,190
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=C(C=C6)C)C,120
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=C(C=C6)F)C,960
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C(=CN=N5)C6=CC=C(C=C6)F)C,80
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=C(C=C6)F)C,140
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC(=CC=C6)Cl)C,410
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C(=CN=N5)C6=CC(=CC=C6)Cl)C,160
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC(=CC=C6)Cl)C,240
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=CC=C6C(F)(F)F)C,620
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C(=CN=N5)C6=CC=CC=C6C(F)(F)F)C,80
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=CC=C6C(F)(F)F)C,320
CCCCCC1=CC=C(C=C1)C2=CN(N=N2)C3C(C4CCC(C5C46C(O3)OC(CC5)(OO6)C)C)C,440
CCCCCC1=CC=C(C=C1)C2=CN=NN2C3C(C4CCC(C5C46C(O3)OC(CC5)(OO6)C)C)C,100
CCCCCC1=CC=C(C=C1)C2=CN(N=N2)C3C(C4CCC(C5C46C(O3)OC(CC5)(OO6)C)C)C,80
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=C(C=C6)OC)C,70
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C(=CN=N5)C6=CC=C(C=C6)OC)C,240
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC=C(C=C6)OC)C,360
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC(=CC(=C6)F)F)C,460
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C(=CN=N5)C6=CC(=CC(=C6)F)F)C,70
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)N5C=C(N=N5)C6=CC(=CC(=C6)F)F)C,120
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,30
