Antiproliferative activity against human breast MDA-MB-435 cell line
C1=CC=C(C=C1)CCNC(=O)C2=C(C=CC(=C2)C=CC3=C(C=CC(=C3)O)O)O,1700
C1=CC=C(C=C1)CCNC(=O)C2=C(C=CC(=C2)C#CC3=C(C=CC(=C3)O)O)O,2900
CCCCCCNC(=O)C1=C(C=CC(=C1)C#CC2=C(C=CC(=C2)OC)OC)OC,100000
COC1=CC(=C(C=C1)OC)C#CC2=CC(=C(C=C2)OC)C(=O)OC,100000
COC1=CC(=C(C=C1)OC)C#CC2=CC(=C(C=C2)OC)C(=O)NCCC3=CC=C(C=C3)F,1200
C1=CC(=CC=C1CCNC(=O)C2=C(C=CC(=C2)NCC3=C(C=CC(=C3)O)O)O)F,13000
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C=C2)OC)C(=O)OC,10900
COC1=CC(=C(C=C1)OC)C#CC2=CC(=C(C=C2)OC)C(=O)O,8800
COC1=CC(=C(C=C1)OC)CCC2=CC(=C(C=C2)O)C(=O)NCCC3=CC=C(C=C3)F,500
C1=CC(=CC=C1CCNC(=O)C2=C(C=CC(=C2)CCC3=C(C=CC(=C3)O)O)O)F,2300
COC1=CC(=C(C=C1)OC)CC(=O)C2=CC(=C(C=C2)O)C(=O)NCCC3=CC=C(C=C3)F,600
COC1=CC(=C(C=C1)OC)C#CC2=CC(=C(C=C2)OC)C(=O)NCCC3=CC=CC=C3,2500
CCCCCCNC(=O)C1=C(C=CC(=C1)C=CC2=C(C=CC(=C2)O)O)O,4500
C1=CC=C(C=C1)CCNC(=O)C2=C(C=CC(=C2)CCC3=C(C=CC(=C3)O)O)O,3900
C1=CC(=CC=C1CCNC(=O)C2=C(C=CC(=C2)C=CC3=C(C=CC(=C3)O)O)O)F,3800
C1=CC=C(C=C1)CCNC(=O)C2=C(C=CC(=C2)C=CC3=C(C=CC(=C3)O)O)O,4000
C1=CC(=CC=C1CCNC(=O)C2=C(C=CC(=C2)C=CC3=C(C=CC(=C3)O)O)O)F,12900
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C=C2)OC)C(=O)NCCC3=CC=CC=C3,3000
CCCCCCNC(=O)C1=C(C=CC(=C1)CCC2=C(C=CC(=C2)O)O)O,3200
CCCCCCNC(=O)C1=C(C=CC(=C1)C=CC2=C(C=CC(=C2)OC)OC)OC,10300
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C=C2)OC)C(=O)NCCC3=CC=C(C=C3)F,2100
