Cytotoxicity against human HCT116 cells after 5 days by sulforhodamine B assay
C1CC1C(C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC(=CC=C5)S(=O)(=O)N,550
C1CCN(C1)C(C2=CSC=C2)C(=O)NC3=CC4=C(C=C3)NN=C4C5=CC(=CC=C5)S(=O)(=O)N,39
CN(C)CCCC1=C(C=C(C=C1)C2=NNC3=C2C=C(C=C3)NC(=O)C(C4=CSC=C4)N5CCCC5)S(=O)(=O)C,48
CS(=O)(=O)C1=CC=CC(=C1)C2=NNC3=C2C=C(C=C3)NC(=O)C(C4=CSC=C4)N5CCCC5,150
CN1CCN(CC1)C2=C(C=C(C=C2)C3=NNC4=C3C=C(C=C4)NC(=O)C(C5=CSC=C5)N6CCCC6)S(=O)(=O)C,280
CN1CCN(CC1)C2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)NC(=O)C(C5=CSC=C5)N6CCCC6,57
C1CCN(C1)C(C2=CSC=C2)C(=O)NC3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6CCOCC6,27
CN1CCC(CC1)OC2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)NC(=O)C(C5=CSC=C5)N6CCCC6,10
C1CCN(C1)C(C2=CSC=C2)C(=O)NC3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6CCC(CC6)O,53
CN1CCN(CC1)C2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)C(=O)NCC5(CCCCC5)N6CCOCC6,12
C1CC1C(C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6CCOCC6,86
C1CC1C(C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC(=CC=C5)N6CCOCC6,5600
CN1CCC(CC1)OC2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)C(=O)NC(C5CC5)C6=CC=CC=C6,52
CCC(C1=CC=CC=C1Cl)NC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)OC5CCN(CC5)C,26
C1CC1C(C2=CSC=C2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6CCC(CC6)O,49
C1CCC(CC1)(CNC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5CCC(CC5)O)N6CCOCC6,48
C1CCC(CC1)(CC(=O)NC2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5CCOCC5)N6CCOCC6,94
C1CCC(CC1)(CNC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5CCOCC5)N6CCOCC6,39
CN1CCC(CC1)OC2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)NC(=O)C(C5CCCC5)C6=CSC=C6,59
CN1CCC(CC1)OC2=CC=C(C=C2)C3=NNC4=C3C=C(C=C4)C(=O)NC(C5CCCC5)C6=CSC=C6,17
