Anticancer activity against CNS cancer cells
C1=CC=C(C=C1)C(=O)C2=C(N(C3=C([N+]2=O)C=C(C=C3)F)[O-])C(F)(F)F,1450
C1=CC=C(C=C1)C(=O)C2=C(N(C3=C([N+]2=O)C=C(C=C3)C(F)(F)F)[O-])C(F)(F)F,690
C1=CC=C(C=C1)C(=O)C2=C(N(C3=C([N+]2=O)C=CC(=C3)C(F)(F)F)[O-])C(F)(F)F,1710
C1=CC=C2C=C(C=CC2=C1)C(=O)C3=C(N(C4=CC(=C(C=C4[N+]3=O)F)F)[O-])C(F)(F)F,2510
C1=CC=C2C=C(C=CC2=C1)C(=O)C3=C(N(C4=CC(=C(C=C4[N+]3=O)Cl)Cl)[O-])C(F)(F)F,1630
C1=CC=C2C=C(C=CC2=C1)C(=O)C3=C(N(C4=C([N+]3=O)C=C(C=C4)F)[O-])C(F)(F)F,1610
C1=CC=C2C=C(C=CC2=C1)C(=O)C3=C(N(C4=C([N+]3=O)C=C(C=C4)Cl)[O-])C(F)(F)F,1470
C1=CC=C2C=C(C=CC2=C1)C(=O)C3=C(N(C4=C([N+]3=O)C=C(C=C4)C(F)(F)F)[O-])C(F)(F)F,950
C1=CC=C2C=C(C=CC2=C1)C(=O)C3=C(N(C4=C([N+]3=O)C=CC(=C4)C(F)(F)F)[O-])C(F)(F)F,1720
C1=CC=C2C(=C1)N(C(=C([N+]2=O)C(=O)C3=CC=CS3)C(F)(F)F)[O-],1450
CC1=CC2=C(C=C1C)[N+](=O)C(=C(N2[O-])C(F)(F)F)C(=O)C3=CC=CS3,3050
C1=CSC(=C1)C(=O)C2=C(N(C3=CC(=C(C=C3[N+]2=O)F)F)[O-])C(F)(F)F,440
C1=CSC(=C1)C(=O)C2=C(N(C3=CC(=C(C=C3[N+]2=O)Cl)Cl)[O-])C(F)(F)F,670
CC1=CC2=C(C=C1)N(C(=C([N+]2=O)C(=O)C3=CC=CS3)C(F)(F)F)[O-],750
COC1=CC2=C(C=C1)N(C(=C([N+]2=O)C(=O)C3=CC=CS3)C(F)(F)F)[O-],6240
C1=CSC(=C1)C(=O)C2=C(N(C3=C([N+]2=O)C=C(C=C3)F)[O-])C(F)(F)F,1630
C1=CSC(=C1)C(=O)C2=C(N(C3=C([N+]2=O)C=C(C=C3)Cl)[O-])C(F)(F)F,90
C1=CSC(=C1)C(=O)C2=C(N(C3=C([N+]2=O)C=C(C=C3)C(F)(F)F)[O-])C(F)(F)F,480
C1=CSC(=C1)C(=O)C2=C(N(C3=C([N+]2=O)C=CC(=C3)C(F)(F)F)[O-])C(F)(F)F,180
C1=CC=C2C(=C1)N(C(=C([N+]2=O)C(=O)C3=CC=CO3)C(F)(F)F)[O-],400
C1=COC(=C1)C(=O)C2=C(N(C3=CC(=C(C=C3[N+]2=O)F)F)[O-])C(F)(F)F,370
C1=COC(=C1)C(=O)C2=C(N(C3=CC(=C(C=C3[N+]2=O)Cl)Cl)[O-])C(F)(F)F,790
CC1=CC2=C(C=C1)N(C(=C([N+]2=O)C(=O)C3=CC=CO3)C(F)(F)F)[O-],740
COC1=CC2=C(C=C1)N(C(=C([N+]2=O)C(=O)C3=CC=CO3)C(F)(F)F)[O-],3200
C1=COC(=C1)C(=O)C2=C(N(C3=C([N+]2=O)C=C(C=C3)F)[O-])C(F)(F)F,2350
C1=COC(=C1)C(=O)C2=C(N(C3=C([N+]2=O)C=C(C=C3)Cl)[O-])C(F)(F)F,770
C1=COC(=C1)C(=O)C2=C(N(C3=C([N+]2=O)C=C(C=C3)C(F)(F)F)[O-])C(F)(F)F,910
C1=COC(=C1)C(=O)C2=C(N(C3=C([N+]2=O)C=CC(=C3)C(F)(F)F)[O-])C(F)(F)F,810
C1=COC(=C1)C(=O)C2=NC3=C(C=CC(=C3)C(F)(F)F)[N+](=C2C(F)(F)F)[O-],45530
C1=COC(=C1)C(=O)C2=NC3=C(C=C(C=C3)C(F)(F)F)[N+](=C2C(F)(F)F)[O-],35480
C1=COC(=C1)C(=O)C2=[N+](C3=C(C=CC(=C3)C(F)(F)F)N=C2C(F)(F)F)[O-],25310
C1=COC(=C1)C(=O)C2=[N+](C3=C(C=C(C=C3)C(F)(F)F)N=C2C(F)(F)F)[O-],24450
C1=COC(=C1)C(=O)C2=NC3=C(C=CC(=C3)C(F)(F)F)N=C2C(F)(F)F,75860
