In vitro cytotoxicity against UACC-62 (Human melanoma) cell line.
CN1C2=C(C3=CC(=C(C=C3C1=O)OC)OC)C(=O)C4=CC5=C(C=C42)OCO5,4200
COC1=C(C=C2C(=C1)C3C(C4=CC5=C(C=C4C3=O)OCO5)N(C2=O)CC=C)OC,380
CCN1C2C(C3=CC(=C(C=C3C1=O)OC)OC)C(=O)C4=CC5=C(C=C24)OCO5,180
CN1C2=C(C3=CC=CC=C3C1=O)C(=O)C4=CC5=C(C=C42)OCO5,100000
C1=CC=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCCCO,14300
C1=CC=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)OC2=O,100000
C1CC1N2C3=C(C4=CC=CC=C4C2=O)C(=O)C5=CC=CC=C53,84000
C1=CC=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCCO,4400
CCN1C2=C(C3=CC(=C(C=C3C1=O)OC)OC)C(=O)C4=CC5=C(C=C42)OCO5,2100
CCCCN1C2=C(C3=CC(=C(C=C3C1=O)OC)OC)C(=O)C4=CC5=C(C=C42)OCO5,21000
CN1C2=C(C3=CC=CC=C3C1=O)C(=O)C4=CC(=C(C=C42)OCC5=CC=CC=C5)OCC6=CC=CC=C6,93000
C1=CC=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCC(=O)O,73000
COC(=O)CN1C2=C(C3=CC=CC=C3C1=O)C(=O)C4=CC=CC=C42,100000
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4C3=O)OCO5)N(C2=O)CC6=CC=CC=C6)OC,50000
CCCCN1C2=C(C3=CC=CC=C3C1=O)C(=O)C4=CC5=C(C=C42)OCO5,8200
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4C3=O)OCO5)N(C2=O)CCCCCO)OC,100000
CN1C2=C(C3=CC(=C(C=C3C1=O)OC)OC)C(=O)C4=CC(=C(C=C42)OCC5=CC=CC=C5)OCC6=CC=CC=C6,100000
CN1C2C(C3=CC(=C(C=C3C1=O)OC)OC)C(=O)C4=CC5=C(C=C24)OCO5,420
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4C3=O)OCO5)N(C2=O)CCCCO)OC,990
CN1C2=C(C3=CC(=C(C=C3C1=O)OC)OC)C(=O)C4=C(C(=C(C=C42)OC)OC)OC,55000
COC1=CC=C(C=C1)N2C3=C(C4=CC(=C(C=C4C2=O)OC)OC)C(=O)C5=CC6=C(C=C53)OCO6,100000
