Antiproliferative activity against human A549 cell line after 72 hrs by SRB assay
COC1=C(C=CC(=C1)C2=C3C4=CC(=C(C=C4C=CN3C5=C2C6=CC(=C(C=C6OC5=O)O)OC)O)OC)O,200
COC1=CC(=C(C=C1)OC)C2=C3C4=CC(=C(C=C4CCN3C(=C2C5=CC(=C(C=C5O)O)O)C(=O)OC)O)OC,13700
COC1=CC(=C(C=C1)OC)C2=C3C4=CC(=C(C=C4C=CN3C(=C2)C(=O)OC)O)OC,13300
COC1=C(C=CC(=C1)C2=C3C4=CC(=C(C=C4CCN3C(=C2C5=CC(=C(C=C5)O)OC)C(=O)OC)O)OC)O,14300
COC1=C(C=C(C=C1)C2=C3C4=CC(=C(C=C4CCN3C(=C2C5=CC(=C(C=C5)OC)OC)C(=O)OC)O)OC)OC,11200
COC1=CC=C(C=C1)C2=C3C4=CC(=C(C=C4CCN3C(=C2C5=CC=C(C=C5)OC)C(=O)OC)O)OC,9200
COC1=C(C=C2C=CN3C(=C(C(=C3C(=O)OC)C4=CC=CS4)C5=CC=CS5)C2=C1)O,20400
COC1=C(C=CC(=C1)C2=C3C4=CC(=C(C=C4C=CN3C(=C2C5=CC=C(C=C5)O)C(=O)OC)O)OC)O,9800
COC1=C(C=CC(=C1)C2=C3C4=CC(=C(C=C4C=CN3C(=C2C5=CC(=C(C=C5O)O)OC)C(=O)OC)O)OC)O,450
COC1=C(C=C2C=CN3C(=C(C(=C3C(=O)OC)C4=CC(=CC=C4)O)C5=CC(=CC=C5)O)C2=C1)O,6300
CC(C)OC1=C(C=C2C(=C1)CCN3C2=C(C=C3C(=O)OC)C4=CC(=C(C=C4)O)OC)OC,20300
CC(C)OC1=C(C=C2C(=C1)CCN3C2=C(C(=C3C(=O)OC)C4=CC(=C(C=C4)O)OC)C5=CC(=C(C=C5)O)OC)OC,14700
COC1=CC(=C(C=C1C2=C(N3CCC4=CC(=C(C=C4C3=C2C5=CC(=C(C=C5)O)OC)OC)O)C(=O)OC)OC)O,8900
COC1=C(C(=C(C=C1)C2=C(N3CCC4=CC(=C(C=C4C3=C2C5=CC(=CC=C5)O)OC)O)C(=O)OC)O)OC,14700
COC1=CC(=C(C=C1)OC)C2=C3C4=CC(=C(C=C4C=CN3C(=C2C5=CC(=C(C=C5O)O)O)C(=O)OC)O)OC,4700
COC1=C(C=C2C=CN3C(=C(C(=C3C(=O)OC)C4=C(C=C(C=C4)O)O)C5=CC(=CC=C5)O)C2=C1)O,20800
CC(C)OC1=C(C=C2C(=C1)CCN3C2=C(C(=C3C(=O)OC)C4=CC(=C(C=C4)OC)OC)C5=CC(=C(C=C5)OC)OC)OC,810
CC(C)OC1=C(C=C2C(=C1)CCN3C2=C(C(=C3C(=O)OC)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC(=C(C(=C5)OC)OC)OC)OC,67900
COC1=C(C=CC(=C1)C2=C3C4=CC(=C(C=C4C=CN3C(=C2C5=CC(=C(C=C5)O)OC)C(=O)OC)O)OC)O,7100
COC1=C(C=C2CCN3C(=C(C(=C3C(=O)OC)C4=CC(=CC=C4)[N+](=O)[O-])C5=CC(=CC=C5)[N+](=O)[O-])C2=C1)O,18000
COC1=C(C=CC(=C1)C2=C3C4=CC(=C(C=C4CCN3C(=C2C5=CC(=C(C=C5O)O)OC)C(=O)OC)O)OC)O,5000
COC1=C(C=CC(=C1)C2=C3C4=CC(=C(C=C4C=CN3C(=C2)C(=O)OC)O)OC)O,10900
COC1=C(C=CC(=C1)C2=C3C4=CC(=C(C=C4CCN3C(=C2)C(=O)OC)O)OC)O,14200
COC1=C(C=C2C=CN3C(=C(C(=C3C(=O)OC)C4=CC=C(C=C4)O)C5=CC=C(C=C5)O)C2=C1)O,3500
