Cytotoxicity against human HCT116 cells incubated for 72 hrs by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,83
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)OC(=O)N6CCC(CC6)N7CCCCC7,7100
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C(C5=C4)CN(C)C)O)O,400
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3,100000
C1CN2C(C3=C1C4=CC=CC=C4N3)OC5=CC=CC=C5C2=O,3030
CN1C2C3=C(CCN2CC4=CC=CC=C41)C5=CC=CC=C5N3C(=O)C6=CC=C(C=C6)Cl,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=C(C=C4)Cl)C5=CC=CC=C5N3,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)[N+](=O)[O-])C5=CC=CC=C5N3,200000
CN1C2C3=C(CCN2C(=O)C4=CC(=C(C=C41)OC)OC)C5=CC=CC=C5N3,200000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)Cl,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)Cl)C5=C(N3)C=CC(=C5)O,5
CN1C2C3=C(CCN2C(=S)C4=CC=CC=C41)C5=CC=CC=C5N3,46490
COC1=CC2=C(C=C1)NC3=C2CCN4C3=NC5=C(C4=O)C=C(C=C5)F,137700
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)F)C5=C(N3)C=CC(=C5)O,11
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)N(CC#C)CC#C)C5=CC=CC=C5N3,210
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3)C(=CC=C5)Cl,3
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)O,3
CCOC1=CC2=C(C=C1)NC3=C2CCN4C3N(C5=CC=CC=C5C4=O)C,19170
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)F)C5=C(N3)C=CC(=C5)O,3
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)N)C5=C(N3)C=CC(=C5)O,7
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)F)C5=C(N3)C=CC(=C5)O,3.6
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)OC)C5=CC=CC=C5N3,1250
CN1C2C3=C(CCN2C(=O)C4=C1C=CC=C4F)C5=CC=CC=C5N3,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)N)C5=CC=CC=C5N3,8920
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)N5CCC5)C6=CC=CC=C6N3,3850
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)I,780
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)OCC#C,13960
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)OCC6=CC=CC=C6,200000
CC1=CC2=C(C=C1)N(C3=C2CCN4C3N(C5=CC=CC=C5C4=O)C)C(=O)C6=CC=C(C=C6)Cl,11400
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3C(=O)C6=CC=C(C=C6)Cl)C=CC(=C5)OC,70990
CN1C2C3=C(CCN2C(=S)C4=CC=CC=C41)C5=CC=CC=C5N3C(=O)C6=CC=C(C=C6)Cl,200000
CN1C2C3=C(CCN2CC4=CC=CC=C41)C5=CC=CC=C5N3,200000
CN1C2C3=C(CCN2C(=S)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)OC,21380
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)NC(=O)C5CC5)C6=CC=CC=C6N3,186570
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)OC)C5=CC=CC=C5N3C(=O)C6=CC=C(C=C6)Cl,88680
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)Cl)C5=C(N3)C=CC(=C5)OC,4
CCCOC1=CC2=C(C=C1)NC3=C2CCN4C3N(C5=CC=CC=C5C4=O)C,8050
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)OC(=O)C6CC6,10
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3C(=O)C6=CC=C(C=C6)Cl)C=CC(=C5)Cl,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)OC)C5=C(N3)C=CC(=C5)OC,33
CN1C2C3=C(CCN2C(=O)C4=C1C=CC=C4OC)C5=C(N3)C=CC(=C5)OC,42000
CN1C2C3=C(CCN2C(=O)C4=C1C=CC=C4O)C5=C(N3)C=CC(=C5)O,9
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)N)C5=C(N3)C=CC(=C5)OC,6600
C1CN2C(=NC3=C(C2=O)C=C(C=C3)F)C4=C1C5=CC=CC=C5N4,20000
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)F)C5=CC=CC=C5N3,3
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)Br)C5=CC=CC=C5N3,14070
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)I)C5=CC=CC=C5N3,200000
CC1=CC2=C(C=C1)N(C3C4=C(CCN3C2=O)C5=CC=CC=C5N4)C,610
CC1=C2C(=CC=C1)N(C3C4=C(CCN3C2=O)C5=CC=CC=C5N4)C,13140
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)O)C5=CC=CC=C5N3,13
CC(=O)NC1=CC2=C(C=C1)N(C3C4=C(CCN3C2=O)C5=CC=CC=C5N4)C,70500
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)F,8560
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)OCC6CO6,2980
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)OC)C5=C(N3)C=CC(=C5)O,70
C1CN2C(C3=C1C4=CC=CC=C4N3C(=O)C5=CC=C(C=C5)Cl)OC6=CC=CC=C6C2=O,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)Br)C5=CC=CC=C5N3C(=O)C6=CC=C(C=C6)Cl,39710
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)Br,200000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)OC,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)[N+](=O)[O-])C5=C(N3)C=CC(=C5)OC,150
CC1=CC=CC2=C1N(C3C4=C(CCN3C2=O)C5=CC=CC=C5N4)C,11
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)Cl)C5=CC=CC=C5N3,3
CN1C2C3=C(CCN2C(=O)C4=C1C=CC=C4Cl)C5=CC=CC=C5N3,4560
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)F)C5=C(N3)C=CC(=C5)OC,780
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC(=CC(=C5N3)[N+](=O)[O-])[N+](=O)[O-],200000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3C(=O)C6=CC=C(C=C6)Cl)C=CC(=C5)Br,19650
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)O)C5=C(N3)C=CC(=C5)O,7
COC1=CC2=C(C=C1)NC3=C2CCN4C3NC5=C(C4=O)C=C(C=C5)F,26710
C1CN2C(C3=C1C4=CC=CC=C4N3)NC5=C(C2=O)C=C(C=C5)F,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=C(C=C4)OC)C5=CC=CC=C5N3,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=CC=C4OC)C5=CC=CC=C5N3,19710
CN1C2C3=C(CCN2C(=O)C4=C1C=CC=C4O)C5=CC=CC=C5N3,2140
CC1=CC2=C(C=C1)NC3=C2CCN4C3N(C5=CC=CC=C5C4=O)C,200000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3)C=CC(=C5)[N+](=O)[O-],200000
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=C(N3C(=O)C6=CC=C(C=C6)Cl)C=CC(=C5)O,50
