Concentration which reduced cell growth to 50 % of level against MDA-MB-435 breast cancer line
COC1=CC=CC(=C1)C2=CC(=O)C3=C(N2)N=CC=C3,10
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=C(C=C3)Cl,758.58
C1=CC(=CC=C1C2=CC(=O)C3=CC(=CN=C3N2)Cl)F,2570.4
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)OC,1819.7
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC=CC=C3OC,3019.95
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC=C(C=C3)Cl,912.01
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=C(C=C3)OC,2398.83
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=C(C=C3)F,2884.03
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC(=CC=C3)OC,10
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)Cl,602.56
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC(=CC=C3)OC)C,10
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC(=CC=C3)OC,10
COC1=CC=C(C=C1)C2=CC(=O)C3=C(N2)N=CC=C3,19952.6
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC=CC=C3OC)C,32359.4
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC(=CC=C3)OC,10
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC=C(C=C3)OC)C,28840.3
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC=C(C=C3)OC,42657.9
COC1=CC=CC=C1C2=CC(=O)C3=C(N2)N=CC=C3,39810.7
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC=C(C=C3)F)C,18620.9
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)F,2630.27
C1=CC2=C(NC(=CC2=O)C3=CC=C(C=C3)F)N=C1,12022.6
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=CC=C3OC,6456.54
C1=CC2=C(NC(=CC2=O)C3=CC=C(C=C3)Cl)N=C1,5888.44
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC=CC=C3OC,21877.6
COC1=CC=CC(=C1)C2=CC(=O)C3=CC(=CN=C3N2)Cl,32.36
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC=C(C=C3)Cl)C,4073.8
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC=C(C=C3)F,5888.44
