Cytotoxicity against human T98G cells after 72 hrs by MTT assay
CC(CC1=CC(=C(C=C1)OC)OC)C(C)CC2=CC(=C(C=C2)OC)OC,50000
COC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)OC)OC,100000
CC1C(C(OC1C2=CC(=C(C=C2)OC)OC)C3=CC(=C(C=C3)OC)OC)C,58300
COC1=C(C=C(C=C1)CCNS(=O)(=O)C2=CC(=C(C=C2)OC)OC)OC,100000
COC1=C(C=C(C=C1)CNC(=O)NC2=CC(=C(C=C2)OC)OC)OC,100000
COC1=C(C=C(C=C1)C2C3=CC(=C(C=C3CCN2)OC)OC)OC,100000
COC1=C(C=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)OC)OC)OC,100000
COC1=C(C=C(C=C1)CC(=O)N2CCC3=CC(=C(C=C3C2)OC)OC)OC,100000
COC1=C(C=C(C=C1)CNC(=O)C2=CC(=C(C=C2)OC)OC)OC,100000
COC1=C(C=C(C=C1)NC(=O)NC2=CC(=C(C=C2)OC)OC)OC,50000
COC1=C(C=C(C=C1)CCNC(=O)CC2=CC(=C(C=C2)OC)OC)OC,100000
COC1=C(C=C(C=C1)S(=O)(=O)N2CCC3=CC(=C(C=C3C2)OC)OC)OC,50000
COC1=C(C=C(C=C1)CC(=O)NC2=CC(=C(C=C2)OC)OC)OC,100000
COC1=C(C=C(C=C1)CCNC(=O)C2=CC(=C(C=C2)OC)OC)OC,100000
COC1=C(C=C(C=C1)CNC(=O)C=CC2=CC(=C(C=C2)OC)OC)OC,70300
COC1=C(C=C(C=C1)CC(=O)NCC2=CC(=C(C=C2)OC)OC)OC,100000
COC1=C(C=C(C=C1)C(=O)C2=NCCC3=CC(=C(C=C32)OC)OC)OC,100000
COC1=C(C=C(C=C1)C(=O)N2CCC3=CC(=C(C=C3C2)OC)OC)OC,10100
COC1=C(C=C(C=C1)C2=NCCC3=CC(=C(C=C32)OC)OC)OC,100000
COC1=C(C=C(C=C1)C=C2CCC3=CC(=C(C=C32)OC)OC)OC,25000
COC1=C(C=C(C=C1)CNC(=O)NCC2=CC(=C(C=C2)OC)OC)OC,100000
COC1=C(C=C(C=C1)CNS(=O)(=O)C2=CC(=C(C=C2)OC)OC)OC,100000
COC1=C(C=C(C=C1)CN2CCC3=CC(=C(C=C3C2)OC)OC)OC,100000
COC1=C(C=C(C=C1)C=CC=CC2=CC(=C(C=C2)OC)OC)OC,100000
COC1=C(C=C(C=C1)C=CC(=O)NC2=CC(=C(C=C2)OC)OC)OC,50000
