Cytotoxicity against human MCF7 cells after 72 hrs by MTT assay
CSC1=NC2=C(C=CC=N2)C(=N1)NCC3=CC=CC=C3,39420
C1=CC=C(C=C1)CN=C=[Se],27890
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,19950
CSC1=NC2=CC=CC=C2C(=N1)NC3=CC=CC=C3,78350
CSC1=NC2=CC=CC=C2C(=N1)NCC3=CC=CC=C3,41520
CCCCCSC1=NC2=CC=CC=C2C(=N1)NCC3=CC=C(C=C3)[Se]C,13040
CSC1=CC=C(C=C1)CNC2=NC(=NC3=C2C=CC=N3)SC,50
C1=CC2=C(N=C1)N=C(N=C2N)[Se],37270
CSC1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)[Se],48120
CCCCCSC1=NC(=O)C2=CC=CC=C2N1,7820
CSC1=NC2=CC=CC=C2C(=N1)NCC3=CC=C(C=C3)[Se]C,36410
CSC1=NC2=CC=CC=C2C(=N1)NCCCC3=CC=CC=C3,77210
CSC1=NC2=CC=CC=C2C(=N1)NCCCCCO,61950
CSC1=NC2=C(C=CC=N2)C(=N1)NCCCCCO,48920
CCCCC[Se]C1=NC2=C(C=CC=N2)C(=N1)N,22670
COC1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)SC,30920
C[Se]C1=NC2=CC=CC=C2C(=N1)NCC3=CC=CC=C3,15800
CSC1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)[Se]C,54050
CCCCC[Se]C1=NC2=CC=CC=C2C(=N1)NCC3=CC=C(C=C3)SC,34730
CCCCC[Se]C1=NC(=NC2=CC=CC=C21)[Se]CCCCC,38350
C1=CC=C2C(=C1)C(=NC(=N2)[Se])N,150
CCCCC[Se]C1=NC2=CC=CC=C2C(=N1)N,28570
C1=CC=C(C=C1)CNC2=NC(=S)NC3=CC=CC=C32,27230
COC1=CC=C(C=C1)CNC2=NC(=S)NC3=CC=CC=C32,7080
CSC1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)SC,47290
C1=CC=C2C(=C1)C(=NC(=N2)[Se])[Se],2920
C1=CC2=C(N=C1)N=C(N=C2[Se])[Se],9830
CCCCC[Se]C1=NC(=NC2=C1C=CC=N2)[Se]CCCCC,40840
C[Se]C1=NC2=C(C=CC=N2)C(=N1)N,42990
C[Se]C1=NC(=NC2=CC=CC=C21)[Se]C,5970
COC1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)[Se],42730
COC1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)[Se]C,42240
CSC1=NC2=CC=CC=C2C(=N1)NCCCCC3=CC=CC=C3,32030
COC1=CC=C(C=C1)CNC2=NC(=NC3=C2C=CC=N3)SC,48070
C[Se]C1=NC2=CC=CC=C2C(=N1)N,46480
C1=CC=C(C=C1)CNC2=NC(=NC3=C2C=CC=N3)[Se],30
CSC1=NC2=CC=CC=C2C(=N1)NCCC3=CC=CC=C3,80290
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)[Se],100000
CCCCC[Se]C1=NC2=CC=CC=C2C(=N1)NCC3=CC=CC=C3,50
