Growth inhibition of human A549 cells expressing p53 after 7 days by celltiter-glo assay
C1=CC(=CC=C1CCCC(=O)O)N(CCCl)CCCl,6100
C1=CC(=CC=C1CCCC(=O)NN=CC(C(CO)O)O)N(CCCl)CCCl,7500
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(C(O2)CO)O)O)O,2400
CC1C(C(CC(O1)N(CCCC2=CC=C(C=C2)N(CCCl)CCCl)OC)O)O,3100
C1C(C(C(C(O1)N(CCCC2=CC=C(C=C2)N(CCCl)CCCl)O)O)O)O,840
COC1C(C(OC(C1O)N(CCCC2=CC=C(C=C2)N(CCCl)CCCl)OC)CO)O,3600
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(C(O2)CO)OC3C(C(C(C(O3)CO)O)O)O)O)O,56000
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(C(O2)COC3C(C(C(C(O3)CO)O)O)O)O)O)O,40000
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(C(O2)CO)O)O)O,4500
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(C(O2)CO)O)O)O,4800
CONCCCC1=CC=C(C=C1)N(CCCl)CCCl,3200
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(C(O2)CNC(=O)OCC=C)O)O)O,4500
C1=CC(=CC=C1CCCC(=O)NNC2C(C3C(O2)C(C(=O)O3)O)O)N(CCCl)CCCl,31000
C1C(C(C(C(O1)NNC(=O)CCCC2=CC=C(C=C2)N(CCCl)CCCl)O)O)O,14800
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(C(O2)CO)O)O)O,3100
C1=CC(=CC=C1CCC[N+](=CC(C(CO)O)O)[O-])N(CCCl)CCCl,3000
CC1C(C(C(C(O1)N(CCCC2=CC=C(C=C2)N(CCCl)CCCl)OC)OCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,6400
CC1C(C(C(C(O1)N(CCCC2=CC=C(C=C2)N(CCCl)CCCl)OC)O)O)O,2500
CC(=O)NC1C(C(C(OC1N(CCCC2=CC=C(C=C2)N(CCCl)CCCl)OC)CO)O)O,21000
CC(C(=O)O)OC1C(C(OC(C1O)CO)N(CCCC2=CC=C(C=C2)N(CCCl)CCCl)OC)NC(=O)C,8600
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C3C(O2)C(C(=O)O3)O)O,3700
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(CO2)O)O)O,2300
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(C(O2)CO)O)O)O,3500
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(C(O2)CO)O)O)O,6800
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(O2)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,100000
CC1C(C(C(C(O1)N(CCCC2=CC=C(C=C2)N(CCCl)CCCl)OC)O)O)O,2200
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(CO2)O)O,1100
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(CO2)O)O,2000
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(CO2)O)O)O,2800
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2CC(C(CO2)O)O,2600
CC1C(C(C(C(O1)NNC(=O)CCCC2=CC=C(C=C2)N(CCCl)CCCl)O)O)O,28000
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(C(O2)CO)OC3C(C(C(C(O3)CO)O)O)O)O)O,1600
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(C(O2)CO)O)O)F,2600
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(CO2)O)O)O,2300
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2CC(C(CO2)O)O,2500
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(CO2)O)O)O,2300
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(CO2)O)O)O,2400
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(C(O2)CN)O)O)O,3700
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(C(O2)CCl)O)O)O,3000
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(C(O2)CO)O)O)O,4100
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(CO2)O)O)O,2200
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(C(O2)CO)O)O)O,4400
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(CO2)O)O)O,2000
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(C(O2)CO)O)O)O,3400
CON(CCCC1=CC=C(C=C1)N(CCCl)CCCl)C2C(C(C(C(O2)C(=O)O)O)O)O,5500
