Cytotoxicity against human OVCAR3 cells after 5 days by sulforhodamine B assay
C1CCC(CC1)(CNC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5CC6CCC(C5)O6)N7CCOCC7,690
C1CCC(CC1)(CNC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5C6CCC5COC6)N7CCOCC7,17
C1CC1C(C2=CC=CC=C2F)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6COC7,120
C1CC1C(C2=CC=CC=C2F)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6COC7,130
CC(C)C(C1=CC=CC=C1Cl)NC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5C6CCC5COC6,60
C1CC1C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6COC7,18
C1CC1C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6COC7,150
C1CCC(C1)C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6COC7,1100
C1CCC(C1)C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6COC7,160
C1CCC(C1)C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCCC6COC7,200
CC(C)C(C1=CC=CC=C1Cl)NC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5C6CCC5CC(C6)O,7
C1CC1C(C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6CC(C7)O,120
C1CC1C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6CC(C7)O,20
C1CC1C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6CC(C7)O,80
C1CCC(C1)C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6CC(C7)O,50
C1CCC(C1)C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6CC(C7)O,90
C1CCC(C1)C(C2=NC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6CC(C7)O,20
C1CCC(C1)C(C2=NC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CCC6CC(C7)O,160
CC(C)CC(C1=CC=CC=N1)NC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5C6CCC5CC(C6)O,140
CC(C)CC(C1=CC=CC=N1)NC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5C6CCC5CC(C6)O,82
CC(C)CC(C1=CC=CC=N1)NC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5C6CCCC5CC(C6)O,730
CC(C)CC(C1=CC=CC=N1)NC(=O)C2=CC3=C(C=C2)NN=C3C4=CC=C(C=C4)N5C6CC(CC5COC6)O,140
C1CCC(C1)C(C2=CC=CC=N2)NC(=O)C3=CC4=C(C=C3)NN=C4C5=CC=C(C=C5)N6C7CC(CC6COC7)O,160
