Concentration which reduced cell growth to 50 % of level against OVCAR-3 ovarian cancer line
COC1=CC=CC(=C1)C2=CC(=O)C3=CC=CC=C3N2,5495.41
COC1=CC=CC(=C1)C2=CC(=O)C3=C(N2)N=CC=C3,54.95
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=C(C=C3)Cl,3162.28
C1=CC(=CC=C1C2=CC(=O)C3=CC(=CN=C3N2)Cl)F,17378
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)OC,2951.21
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC=CC=C3OC,19498.5
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC=C(C=C3)Cl,2570.4
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=C(C=C3)OC,13803.8
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=C(C=C3)F,56234.1
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC(=CC=C3)OC,22.39
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)Cl,2238.72
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC(=CC=C3)OC)C,251.19
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC(=CC=C3)OC,41.69
COC1=CC=C(C=C1)C2=CC(=O)C3=C(N2)N=CC=C3,30199.5
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC=CC=C3OC)C,64565.4
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC(=CC=C3)OC,25.7
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC=C(C=C3)OC)C,32359.4
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC=C(C=C3)OC,100000
COC1=CC=CC=C1C2=CC(=O)C3=C(N2)N=CC=C3,47863
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC=C(C=C3)F)C,43651.6
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)F,22387.2
C1=CC2=C(NC(=CC2=O)C3=CC=C(C=C3)F)N=C1,45708.8
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=CC=C3OC,12882.5
C1=CC2=C(NC(=CC2=O)C3=CC=C(C=C3)Cl)N=C1,23442.3
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC=CC=C3OC,100000
COC1=CC=CC(=C1)C2=CC(=O)C3=CC(=CN=C3N2)Cl,489.78
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC=C(C=C3)Cl)C,18197
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC=C(C=C3)F,32359.4
